Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
170,262.4769760131836,261.9647155761719,0.32758333333333334,0.3284166666666667
171,258.9173540115356,259.9736297607422,0.3373125,0.33791666666666664
172,291.9764268875122,291.00684814453126,0.3358333333333333,0.3413333333333333
173,303.26092529296875,302.6996505737305,0.3330625,0.33675
174,329.4948974609375,326.1394989013672,0.3036041666666667,0.30616666666666664
175,324.7030091603597,325.0382820129395,0.2886875,0.29033333333333333
176,318.86526584625244,316.7283027648926,0.3023958333333333,0.30566666666666664
177,323.2968040466309,322.74547424316404,0.30685416666666665,0.3040833333333333
178,311.16932385762533,311.5217056274414,0.31502083333333336,0.316
179,329.9323801676432,330.49782333374026,0.30172916666666666,0.30266666666666664
180,337.6648084640503,337.7177795410156,0.2765208333333333,0.27858333333333335
181,321.8463851292928,321.04774780273436,0.304625,0.30933333333333335
182,337.92135588328046,335.62326126098634,0.2926666666666667,0.29841666666666666
183,344.70138867696124,342.35803375244143,0.3001666666666667,0.3070833333333333
184,342.23007939656577,340.0901679992676,0.296625,0.30633333333333335
185,362.8731356302897,361.1430549621582,0.2941666666666667,0.30075
186,402.74444313049315,401.77941818237304,0.26279166666666665,0.2758333333333333
187,455.0013240178426,452.4074432373047,0.2639166666666667,0.27225
188,437.703381284078,436.18666915893556,0.2716458333333333,0.279
189,451.20390084584557,450.3393615722656,0.2887708333333333,0.29991666666666666
190,449.04021383921304,448.173291015625,0.2806458333333333,0.28958333333333336
191,467.84134813944496,467.1908088684082,0.2763541666666667,0.28591666666666665
192,427.8459966659546,425.61456832885744,0.3063125,0.31433333333333335
193,420.14173730214435,418.904280090332,0.31785416666666666,0.3254166666666667
194,417.8654509862264,417.1198257446289,0.32008333333333333,0.3303333333333333
195,439.28692665100095,441.04751739501955,0.29502083333333334,0.3035
196,437.76761118570965,439.4416229248047,0.29460416666666667,0.2965
197,422.23195088704426,423.83581619262696,0.3065,0.31175
198,413.6913490931193,416.1635772705078,0.31685416666666666,0.31533333333333335
199,447.04195028940836,451.3419723510742,0.29210416666666666,0.29283333333333333
200,457.02177035013835,464.6991645812988,0.29952083333333335,0.3005
201,428.9787217458089,436.4139923095703,0.3107083333333333,0.31333333333333335
202,413.9813222885132,419.946516418457,0.3216041666666667,0.3245
203,461.0328353246053,464.475813293457,0.33195833333333336,0.33516666666666667
204,428.8604106903076,432.7305053710937,0.34675,0.3485
205,427.5461022694906,432.09015426635744,0.3358125,0.33875
206,422.0703047434489,425.94563217163085,0.3310208333333333,0.33316666666666667
207,476.3453857421875,477.07122192382815,0.322,0.32183333333333336
208,447.9111707687378,450.1601142883301,0.3275416666666667,0.328
209,460.42233517964684,465.81557235717776,0.32858333333333334,0.3255
210,434.81082286834715,441.5958755493164,0.3426875,0.33925
211,415.12883478800455,422.0834365844727,0.3620833333333333,0.3631666666666667
212,422.2481746037801,427.2958480834961,0.37297916666666664,0.37316666666666665
213,433.2857046763102,434.7967170715332,0.3855208333333333,0.38658333333333333
214,499.47502384185793,500.6182556152344,0.37772916666666667,0.3785833333333333
215,518.699124844869,519.5993232727051,0.39808333333333334,0.39958333333333335
216,532.4443468093872,534.706559753418,0.3867291666666667,0.3898333333333333
217,500.5600565592448,504.6888084411621,0.3767916666666667,0.3819166666666667
218,491.3091919581095,494.6647262573242,0.379625,0.38008333333333333
219,457.76723333994545,463.1416786193848,0.40170833333333333,0.39908333333333335
220,460.6811450322469,465.31374435424806,0.40158333333333335,0.40308333333333335
221,504.2199946085612,507.33511810302736,0.38077083333333334,0.38175
222,512.2151347478231,512.5705337524414,0.39160416666666664,0.396
223,525.628481165568,524.7151535034179,0.40729166666666666,0.41525
224,480.99451268513997,484.4096824645996,0.41408333333333336,0.41625
225,477.7398452123006,481.4031692504883,0.4010625,0.4043333333333333
226,535.0061613082886,537.7786567687988,0.37627083333333333,0.3735
227,556.7522539138794,558.529541015625,0.3555,0.3575
228,549.032551574707,549.930738067627,0.35602083333333334,0.3556666666666667
229,521.0728494008382,520.9465354919433,0.3535,0.35283333333333333
230,533.049251238505,534.514501953125,0.370875,0.3700833333333333
231,502.3230267206828,504.18578948974607,0.38114583333333335,0.38625
232,525.5366584142049,530.3745208740235,0.37866666666666665,0.37925
233,610.7543481191,612.3623977661133,0.36725,0.3641666666666667
234,605.6548133850098,610.7026000976563,0.3623958333333333,0.36133333333333334
235,585.5804184595744,593.4810104370117,0.36302083333333335,0.35925
236,598.5859748840332,606.1462844848633,0.3459375,0.3393333333333333
237,617.917957941691,626.5963302612305,0.32577083333333334,0.32208333333333333
238,598.3688683827718,603.0765579223632,0.34660416666666666,0.34325
239,614.8223526000977,618.1652206420898,0.32016666666666665,0.32325
240,600.8319642384847,602.6451965332031,0.3346458333333333,0.3333333333333333
241,592.4098907470703,595.5349838256836,0.3250416666666667,0.32616666666666666
242,566.5389363606771,568.5876113891602,0.3525625,0.35433333333333333
243,602.5044420878093,602.6845764160156,0.34420833333333334,0.34608333333333335
244,661.2781430562337,659.9507385253906,0.3316458333333333,0.3313333333333333
245,653.3980364481608,657.0756576538085,0.3340625,0.3298333333333333
246,644.3451674143473,650.8531280517578,0.33495833333333336,0.3304166666666667
247,604.4665907541911,608.0499725341797,0.36222916666666666,0.36175
248,704.742860031128,704.8424194335937,0.3113958333333333,0.31466666666666665
249,725.5669985453288,726.3666290283203,0.2879583333333333,0.29225
