Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
163,3.679626016616821,3.683628548383713,0.0517875,0.05085
164,3.679583003520966,3.683670667409897,0.0740875,0.0726
165,3.6793434792757034,3.6834980702400206,0.0779,0.07735
166,3.6787255489826203,3.6829231750965117,0.0786875,0.07765
167,3.678519621491432,3.682779165506363,0.052475,0.05115
168,3.6785196614265443,3.682779165506363,0.052475,0.05115
169,3.678428735733032,3.682668352127075,0.05195,0.051
170,3.678428726196289,3.682668352127075,0.05195,0.051
171,3.678510884642601,3.682596493959427,0.056475,0.05395
172,3.678495118021965,3.6826013350486755,0.061525,0.05935
173,3.6783438229560854,3.6825076937675476,0.052975,0.05085
174,3.6780006021261213,3.682213456630707,0.05295,0.05085
175,3.677954442501068,3.6821335375308992,0.05295,0.05085
176,3.6779544740915298,3.6821335375308992,0.05295,0.05085
177,3.6775757884979248,3.681696608066559,0.05295,0.05085
178,3.6775847458839417,3.6817003226280214,0.05295,0.05085
179,3.6773756128549575,3.681482058763504,0.0529625,0.05085
180,3.677126951217651,3.6812910079956054,0.0529625,0.05085
181,3.676784260869026,3.6809918451309205,0.053675,0.0516
182,3.676784263253212,3.6809918451309205,0.053675,0.0516
183,3.6765119951963423,3.6807874155044558,0.0552875,0.0532
184,3.6762170261144638,3.6806049871444704,0.05295,0.05085
185,3.676186577677727,3.6804966020584104,0.055875,0.0536
186,3.6762457096576693,3.680376079082489,0.0682875,0.0667
187,3.6762457275390625,3.680376079082489,0.0682875,0.0667
188,3.675894958972931,3.680084626674652,0.0859625,0.08395
189,3.6756242156028747,3.6796934568881987,0.057625,0.0556
190,3.6754382634162903,3.6794579815864563,0.0530625,0.05085
191,3.6754382890462876,3.6794579815864563,0.0530625,0.05085
192,3.675154309272766,3.6791656851768493,0.05595,0.0537
193,3.675026749968529,3.6789898002147674,0.05295,0.05085
194,3.6747834026813506,3.678749723434448,0.05295,0.05085
195,3.6747833573818207,3.678749723434448,0.05295,0.05085
196,3.674733675122261,3.6786011612415312,0.05295,0.05085
197,3.6746193301677703,3.678455468416214,0.05295,0.05085
198,3.674458835721016,3.678301260471344,0.0533625,0.05105
199,3.6742897748947145,3.678048565387726,0.0544375,0.052
200,3.67409466445446,3.6778226566314696,0.0804,0.0798
201,3.6737943613529205,3.6775247406959535,0.06335,0.06125
202,3.673650856614113,3.6775074005126953,0.0531125,0.05085
203,3.6736034429073334,3.677416709661484,0.0990875,0.0983
204,3.673354443311691,3.6772265315055845,0.1001125,0.09915
205,3.6734336870908737,3.677268091440201,0.069225,0.06775
206,3.6733097034692763,3.6772791838645933,0.078475,0.07705
207,3.673309717178345,3.6772791838645933,0.078475,0.07705
208,3.6731895661354064,3.677293541431427,0.06095,0.05915
209,3.6731895637512206,3.677293541431427,0.06095,0.05915
210,3.672933649420738,3.676970434188843,0.06955,0.0678
211,3.673024193048477,3.6770414674282073,0.0558,0.0538
212,3.673024196624756,3.6770414674282073,0.0558,0.0538
213,3.672838174700737,3.6769965577125547,0.053075,0.051
214,3.6728381836414337,3.6769965577125547,0.053075,0.051
215,3.6728879565000536,3.6772082161903383,0.11425,0.11485
216,3.672641500234604,3.676856508255005,0.1062375,0.10555
217,3.672319407463074,3.6764551079273224,0.0933875,0.0921
218,3.6720203280448915,3.676145683526993,0.098775,0.0985
219,3.6720839166641235,3.676146863698959,0.0849,0.08325
220,3.67206449508667,3.67604896903038,0.073775,0.07215
221,3.67181296646595,3.675902701616287,0.0629,0.06145
222,3.671305413842201,3.6754202425479887,0.1260125,0.1276
223,3.6713054078817366,3.6754202425479887,0.1260125,0.1276
224,3.6710697931051253,3.675068349838257,0.0726625,0.07145
225,3.6711729949712755,3.6752638936042787,0.091975,0.09205
226,3.6711180347204206,3.6751137566566467,0.0813375,0.08125
227,3.6711180460453035,3.6751137566566467,0.0813375,0.08125
228,3.6709528291225433,3.674973485469818,0.063525,0.06275
229,3.6706832033395767,3.674768371582031,0.0625875,0.0621
230,3.6703881251811983,3.6744674384593963,0.0826125,0.08225
231,3.6702175641059878,3.674293726682663,0.082975,0.083
232,3.6700890457630155,3.6740573620796204,0.0936125,0.09385
233,3.6700890308618543,3.6740573620796204,0.0936125,0.09385
234,3.6699546539783476,3.6738635432720184,0.1077125,0.10645
235,3.6696496284008027,3.673541351556778,0.124775,0.1267
236,3.669605851173401,3.6734330701828,0.0903375,0.09045
237,3.669613093137741,3.6734900498390197,0.102475,0.1016
238,3.6694130527973177,3.6733525145053862,0.085625,0.0853
239,3.669173431992531,3.6730439031124114,0.1347,0.13475
240,3.6689772033691406,3.6728204071521757,0.1081,0.10785
241,3.6691291522979737,3.673013141155243,0.0715125,0.07085
242,3.6691291517019273,3.673013141155243,0.0715125,0.07085
243,3.6689156752824785,3.6728209233283997,0.0666875,0.06565
244,3.668915672302246,3.6728209233283997,0.0666875,0.06565
245,3.6688031893968582,3.6727024137973787,0.06135,0.05975
246,3.6687101846933365,3.672532594203949,0.0558625,0.05365
247,3.668443007469177,3.672268406152725,0.067375,0.0654
248,3.6683334839344024,3.6721848928928376,0.065725,0.06305
249,3.668195964694023,3.672064732313156,0.072675,0.0722
250,3.668035381436348,3.6718387567996977,0.1147125,0.1152
251,3.6681592428684233,3.6720072662830354,0.0908875,0.0896
252,3.667904989719391,3.6717665696144106,0.083325,0.08325
253,3.6676957488059996,3.671630767583847,0.1131125,0.1133
254,3.667919454574585,3.671888449192047,0.1353875,0.1342
255,3.667919436097145,3.671888449192047,0.1353875,0.1342
256,3.667997978925705,3.672017103433609,0.114575,0.11505
257,3.667522290945053,3.6715309607982634,0.1144,0.11455
258,3.6670953011512757,3.6710156393051148,0.13205,0.13235
259,3.6667428851127624,3.6706295359134673,0.1205375,0.12055
260,3.66668381690979,3.670585799217224,0.1290625,0.13055
261,3.666683820486069,3.670585799217224,0.1290625,0.13055
262,3.6665309101343153,3.670509569644928,0.1299875,0.13005
263,3.666419014930725,3.67054594874382,0.1483125,0.14905
264,3.6664418458938597,3.670660299062729,0.1361375,0.13665
265,3.6661298125982285,3.670262862443924,0.139675,0.1412
266,3.6658626437187194,3.6699087154865264,0.124125,0.1257
267,3.6658096128702162,3.6698117542266844,0.100775,0.10015
268,3.6659249979257584,3.669766135215759,0.0571625,0.05565
269,3.6658812165260315,3.6696932280063628,0.12805,0.12785
270,3.665654835700989,3.6695077919960024,0.152375,0.15145
271,3.6657637870311737,3.669798483848572,0.1418125,0.14335
272,3.6655926263332366,3.6697167003154756,0.1377125,0.13815
273,3.665592663884163,3.6697167003154756,0.1377125,0.13815
274,3.6655926579236984,3.6697167003154756,0.1377125,0.13815
275,3.6655055767297746,3.66950285077095,0.1018,0.1003
276,3.66522181391716,3.6691800892353057,0.0949875,0.0931
277,3.6649175810813905,3.6689687633514403,0.1018,0.10115
278,3.664742854833603,3.6687693536281585,0.1052375,0.1054
279,3.664666087627411,3.668730912208557,0.1038625,0.1035
280,3.6645360946655274,3.668603401184082,0.108975,0.10975
281,3.664503130316734,3.668585696220398,0.1017375,0.10105
282,3.6643846786022185,3.6684026205539704,0.1035125,0.10295
283,3.664346866607666,3.6684858322143556,0.1177125,0.11715
284,3.6642910569906233,3.668357775211334,0.1295625,0.13025
285,3.664118706583977,3.668214271068573,0.1165,0.11585
286,3.664437223672867,3.6686484038829805,0.119575,0.11995
287,3.664418058991432,3.6687345230579376,0.1070125,0.10755
288,3.6641464257240295,3.668469624519348,0.1395125,0.13845
289,3.6636988800764083,3.667922644615173,0.1259,0.1264
290,3.6636989080905913,3.667922644615173,0.1259,0.1264
291,3.66342231631279,3.667610993385315,0.1262,0.12725
292,3.663311329483986,3.6675334441661835,0.1095125,0.10935
293,3.6632194966077805,3.6673497366905212,0.0735875,0.0729
294,3.662940515875816,3.667069573402405,0.1007625,0.10195
295,3.6627129340171813,3.666775903701782,0.095875,0.09825
296,3.6622080600261686,3.666300985813141,0.0895,0.0884
297,3.661800056099892,3.665854378938675,0.0771125,0.07605
298,3.6616243928670884,3.665668305158615,0.1100875,0.1118
299,3.661624373793602,3.665668305158615,0.1100875,0.1118
300,3.6615120792388915,3.6655369853973387,0.12235,0.12305
301,3.661250021457672,3.6652551436424257,0.1285625,0.12985
302,3.6609769827127456,3.6649700355529786,0.1194,0.11845
303,3.6611154645681383,3.665247472524643,0.1052125,0.10435
304,3.661146868467331,3.6652456986904145,0.1068625,0.1055
305,3.6610184574127196,3.6651014149188996,0.1060125,0.1045
306,3.660751330256462,3.664809499979019,0.0972,0.09675
307,3.660822587609291,3.66486412525177,0.0964625,0.0964
308,3.660769773721695,3.6647909939289094,0.0878,0.08765
309,3.660769773721695,3.6647909939289094,0.0878,0.08765
310,3.6607697939872743,3.6647909939289094,0.0878,0.08765
311,3.660568964481354,3.6645552885532378,0.0943375,0.0937
312,3.660569000840187,3.6645552885532378,0.0943375,0.0937
313,3.6602455139160157,3.6641607320308687,0.1084625,0.1082
314,3.6602933329343794,3.664215489625931,0.100875,0.10195
315,3.6600879204273222,3.6640250372886656,0.087775,0.0887
316,3.660087934732437,3.6640250372886656,0.087775,0.0887
317,3.6600879657268526,3.6640250372886656,0.087775,0.0887
318,3.660496209859848,3.6644845426082613,0.0817125,0.08
319,3.660496218204498,3.6644845426082613,0.0817125,0.08
320,3.6602933472394943,3.664287633895874,0.0807875,0.07935
321,3.659768186211586,3.663660706281662,0.064775,0.06455
322,3.6597682005167007,3.663660706281662,0.064775,0.06455
323,3.6592758268117906,3.6631450879573824,0.0669875,0.06665
324,3.659275851845741,3.6631450879573824,0.0669875,0.06665
325,3.6590041804313658,3.6628344321250914,0.074275,0.07345
326,3.658811067938805,3.6625497090816497,0.06785,0.067
327,3.658652695417404,3.6623948657512666,0.075075,0.0737
328,3.658652648925781,3.6623948657512666,0.075075,0.0737
329,3.658533008694649,3.6622533559799195,0.1238125,0.12305
330,3.658533047437668,3.6622533559799195,0.1238125,0.12305
331,3.658386503458023,3.662142173051834,0.1033625,0.10225
332,3.6582205331325532,3.661935818195343,0.108,0.10605
333,3.6582205474376677,3.661935818195343,0.108,0.10605
334,3.6580438798666,3.6618294739723205,0.1516125,0.15135
335,3.6581738984584806,3.6620335507392885,0.1505875,0.1486
336,3.658415489792824,3.6624140799045564,0.1654625,0.16275
337,3.6584154921770096,3.6624140799045564,0.1654625,0.16275
338,3.6579393368959425,3.6619274365901946,0.1816625,0.1816
339,3.657939306497574,3.6619274365901946,0.1816625,0.1816
340,3.657939305305481,3.6619274365901946,0.1816625,0.1816
341,3.6577759975194932,3.6616599559783936,0.1702,0.1686
342,3.657551497220993,3.661354316473007,0.1628375,0.1625
343,3.6575680071115495,3.6614622926712035,0.126225,0.1259
344,3.6571425765752794,3.6609872233867646,0.1263,0.1259
345,3.656768056154251,3.660588470697403,0.1098,0.1071
346,3.656537834405899,3.660401473045349,0.10125,0.10025
347,3.6565378379821776,3.660401473045349,0.10125,0.10025
348,3.6565045338869093,3.6603692400455476,0.1134125,0.11205
349,3.6565320432186126,3.6604688429832457,0.1326375,0.13165
350,3.6565418893098833,3.660570729970932,0.1418375,0.1427
351,3.65642473757267,3.6604792952537535,0.133175,0.1328
352,3.6559532964229584,3.6598817205429075,0.12905,0.12865
353,3.655953271985054,3.6598817205429075,0.12905,0.12865
354,3.6559190446138383,3.6598397850990296,0.13445,0.13385
355,3.6558465784788132,3.659674229621887,0.1271875,0.126
356,3.655490081310272,3.659280492067337,0.1255375,0.1265
357,3.655559077858925,3.659366672039032,0.0965875,0.0943
358,3.65557345867157,3.659436444044113,0.0780875,0.0777
359,3.655573445558548,3.659436444044113,0.0780875,0.0777
360,3.655183262825012,3.6588904106616975,0.09195,0.09025
361,3.6551832818984984,3.6588904106616975,0.09195,0.09025
362,3.6550791919231416,3.6588851737976076,0.11575,0.1146
363,3.6548884326219557,3.6586531364917754,0.164775,0.16415
364,3.6549491637945177,3.658759925365448,0.1430125,0.13985
365,3.6547424590587614,3.6585926246643066,0.15645,0.1546
366,3.654603824019432,3.6583765888214113,0.157275,0.15545
367,3.6543318176269532,3.6581122612953187,0.124875,0.12485
368,3.6543318355083465,3.6581122612953187,0.124875,0.12485
369,3.654011642932892,3.6576361870765686,0.1255625,0.12675
370,3.6540087896585463,3.6577390599250794,0.1114375,0.11045
371,3.6537966579198837,3.657479293346405,0.1035,0.10305
372,3.6538885432481765,3.6576498448848724,0.101325,0.1008
373,3.653731078505516,3.657501573562622,0.098575,0.09735
374,3.654267852306366,3.658219451904297,0.108825,0.10825
375,3.6542678636312487,3.658219451904297,0.108825,0.10825
376,3.654237163066864,3.6582294058799745,0.122425,0.1215
377,3.6535969877243044,3.657425968647003,0.11305,0.11245
378,3.6535969626903535,3.657425968647003,0.11305,0.11245
379,3.653311631679535,3.6570138239860537,0.1457125,0.1446
380,3.6531858795881273,3.6568155777454376,0.1483,0.14755
381,3.653188493847847,3.6569234216213227,0.1691625,0.1678
382,3.6531788063049317,3.6570417177677155,0.165675,0.1648
383,3.6526819825172425,3.656462724208832,0.15585,0.15625
384,3.6523673862218855,3.656133238077164,0.1449125,0.14525
385,3.6522304433584214,3.6560168373584747,0.14875,0.1476
386,3.652155146598816,3.6558352386951447,0.16165,0.16055
387,3.6521551138162613,3.6558352386951447,0.16165,0.16055
388,3.6521551501750946,3.6558352386951447,0.16165,0.16055
389,3.6521551328897477,3.6558352386951447,0.16165,0.16055
390,3.6519556027650832,3.655698789358139,0.1548375,0.15425
391,3.6519556069374084,3.655698789358139,0.1548375,0.15425
392,3.6516585046052934,3.655366475582123,0.1550125,0.15355
393,3.6518043267726896,3.655646343231201,0.1332875,0.1333
394,3.6518986958265303,3.6557383692264556,0.146425,0.1458
395,3.65176327586174,3.655660483837128,0.1312125,0.1306
396,3.6515563458204268,3.6554499661922453,0.1135125,0.11425
397,3.651219386458397,3.655095586776733,0.1157875,0.11395
398,3.650617288351059,3.654386353492737,0.091325,0.0887
399,3.650340955853462,3.6540639281272886,0.1021375,0.0999
400,3.65005440890789,3.65382506608963,0.1084125,0.10545
401,3.64964054107666,3.653367227315903,0.1034625,0.1011
402,3.649640507698059,3.653367227315903,0.1034625,0.1011
403,3.6494353508949278,3.653119676113129,0.1081375,0.10605
404,3.6492437255382537,3.6529834508895873,0.124525,0.122
405,3.6489871603250505,3.652765214443207,0.12045,0.11775
406,3.6490802329778673,3.6528245723247528,0.1227875,0.11985
407,3.649080202579498,3.6528245723247528,0.1227875,0.11985
408,3.6491943949460985,3.6529195702075956,0.1318,0.12885
409,3.648840869665146,3.6524969136714933,0.1423375,0.1403
410,3.64865330517292,3.6523636603355407,0.1394125,0.1364
411,3.6484620904922487,3.6521722149848936,0.1347,0.13395
412,3.648175216317177,3.651900234222412,0.1260875,0.1241
413,3.648350887298584,3.652258874177933,0.10225,0.10025
414,3.6473681873083112,3.651224421262741,0.1014625,0.1005
415,3.646806353330612,3.6505823028087616,0.096875,0.09465
416,3.6466185665130615,3.6503211140632628,0.12595,0.1241
417,3.646551083922386,3.6501691472530364,0.1025375,0.0998
418,3.6465510576963425,3.6501691472530364,0.1025375,0.0998
419,3.646272290945053,3.6499566733837128,0.12105,0.1197
420,3.646205844283104,3.6500168454647066,0.1388625,0.1369
421,3.6460441464185713,3.649847359657288,0.1318375,0.13085
422,3.646044121980667,3.649847359657288,0.1318375,0.13085
423,3.6460441082715986,3.649847359657288,0.1318375,0.13085
424,3.6460440987348557,3.649847359657288,0.1318375,0.13085
425,3.646044124364853,3.649847359657288,0.1318375,0.13085
426,3.645397406220436,3.6491689360141755,0.1278,0.12695
427,3.645397402048111,3.6491689360141755,0.1278,0.12695
428,3.6454257917404176,3.649202617406845,0.1006875,0.09895
429,3.645392445921898,3.6492178583145143,0.1123125,0.1106
430,3.64529838681221,3.6491961026191713,0.117775,0.1148
431,3.6445892983675003,3.6483178973197936,0.1164625,0.11445
432,3.6445505940914154,3.6482547271251677,0.1253125,0.12265
433,3.6445505946874617,3.6482547271251677,0.1253125,0.12265
434,3.6442470264434816,3.647940046787262,0.131925,0.12975
435,3.644039593935013,3.647761217355728,0.14815,0.14775
436,3.644039629101753,3.647761217355728,0.14815,0.14775
437,3.6438018721342087,3.6475840401649475,0.16465,0.16395
438,3.6438898998498916,3.6477560234069824,0.166375,0.16635
439,3.6435145324468614,3.647357313632965,0.1692,0.16985
440,3.643514537215233,3.647357313632965,0.1692,0.16985
441,3.6432549738883973,3.6471955263614655,0.1861125,0.18535
442,3.64315177321434,3.6471052527427674,0.1739625,0.17275
443,3.6428941470384597,3.6467047250270843,0.1856625,0.18255
444,3.6428941464424134,3.6467047250270843,0.1856625,0.18255
445,3.6426070618629454,3.6464290189743043,0.1776625,0.17475
446,3.6423467975854873,3.6462298214435576,0.1882,0.1843
447,3.6422933274507523,3.6462114679813387,0.1651,0.1617
448,3.642177066206932,3.646185534000397,0.1586625,0.15515
449,3.641826792359352,3.6457458543777466,0.1670375,0.16375
450,3.641485610604286,3.645351998806,0.16505,0.1612
451,3.6415990662574766,3.6454919850826264,0.1503,0.1462
452,3.641226788759232,3.645026980638504,0.1822,0.1792
453,3.641006266474724,3.6448343741893767,0.1794875,0.1768
454,3.6410000389814376,3.644874653816223,0.171775,0.16555
455,3.6407398599386216,3.644567530155182,0.1865125,0.18345
456,3.6405335450172425,3.644348955154419,0.1698,0.16485
457,3.640099806189537,3.6439091062545774,0.197625,0.19455
458,3.6399733352661134,3.6438613867759706,0.1930875,0.1882
459,3.639630219936371,3.6434922206401823,0.19665,0.1932
460,3.639640204906464,3.6436761128902435,0.1804375,0.17585
461,3.638522222042084,3.642505240440369,0.173425,0.17075
462,3.6384944671392443,3.642370901107788,0.1492875,0.1468
463,3.6384944623708724,3.642370901107788,0.1492875,0.1468
464,3.638363859653473,3.642320362329483,0.1571125,0.15585
465,3.6378774881362914,3.6418218851089477,0.1671125,0.1653
466,3.6378775238990784,3.6418218851089477,0.1671125,0.1653
467,3.637754529118538,3.6417271196842194,0.163525,0.16155
468,3.637243998646736,3.6411460983753203,0.1552375,0.1531
469,3.636856510639191,3.6407370018959044,0.1558625,0.15345
