Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
92,1.520224664926529,1.5164837383329868,0.5844025,0.58558
93,1.5190729709267616,1.5150019011497498,0.5879,0.58952
94,1.4908639084696769,1.486317514449358,0.59374,0.59551
95,1.5049217950105667,1.499925614029169,0.57853,0.58078
96,1.5008097501993178,1.4964041537046433,0.5781525,0.5795
97,1.5017912390828132,1.4975414183139801,0.5730875,0.57456
98,1.4948809880018235,1.4903603934049607,0.5733275,0.57461
99,1.4842275512814522,1.479372115433216,0.5745975,0.57583
100,1.4720805674791335,1.4667761124372483,0.57898,0.57991
101,1.4763035707473755,1.4704651398360729,0.580855,0.58222
102,1.4817894277572632,1.47584068775177,0.5781275,0.5801
103,1.4983302591443062,1.4921244729459286,0.573865,0.57612
104,1.4865766388773918,1.4803510243296623,0.582385,0.58405
105,1.494093946158886,1.4881704408228398,0.5869525,0.58736
106,1.4887322962880134,1.4830852955281735,0.5865575,0.58746
107,1.4708843508958815,1.4658081640005112,0.59832,0.59914
108,1.4684262122511864,1.4636565558314323,0.5982825,0.59876
109,1.473520180106163,1.4691519626677036,0.59025,0.5907
110,1.4764086675643922,1.4724236518144607,0.591295,0.59207
111,1.4679434141516685,1.4637741112411022,0.599,0.5999
112,1.457697406411171,1.4536983686089515,0.5999475,0.60071
113,1.4506707557439804,1.4469622330963612,0.592875,0.59393
114,1.4437479935288429,1.439396238386631,0.6006525,0.6008
115,1.4440383994579316,1.439670173317194,0.60171,0.60156
116,1.442998292863369,1.439033799290657,0.607275,0.60801
117,1.445960041642189,1.4415426384210586,0.6097425,0.61031
118,1.452044365644455,1.447690477579832,0.6058925,0.60604
119,1.4561523218154908,1.4518447643518448,0.6102725,0.6103
120,1.4713947744369507,1.467097363770008,0.6054475,0.6059
121,1.4661107634305954,1.4624284331202506,0.602495,0.60275
122,1.4677062485814094,1.4639090896248816,0.598435,0.59869
123,1.475613340973854,1.4719631204605101,0.5985125,0.59955
124,1.4699769548475743,1.466999164700508,0.600045,0.60073
125,1.4919599526524543,1.4889593855440617,0.59355,0.59393
126,1.5028138547539711,1.4998324261903764,0.5918325,0.59208
127,1.4953789227604866,1.4913850185275077,0.5961725,0.5969
128,1.4863340562582017,1.4825743296444416,0.598205,0.59909
129,1.469627350628376,1.466051771581173,0.6067725,0.60713
130,1.4760352471768856,1.4727347719669341,0.6042925,0.6052
131,1.4816802197098733,1.4788281841278077,0.6005225,0.60153
132,1.4953116974830627,1.49206931245327,0.6059275,0.60706
133,1.5374600148797035,1.5346190713346004,0.5911175,0.59174
134,1.5173528185486793,1.5146110507845878,0.59729,0.59794
135,1.5068093265891076,1.5042885730862618,0.6021575,0.60246
136,1.4966913336515426,1.4943538851737976,0.6053475,0.60581
137,1.5089783886671067,1.506954840540886,0.599725,0.60029
138,1.4960448627471923,1.4936194555163385,0.598325,0.59919
139,1.4818251630663872,1.4788727608323098,0.6044375,0.60513
140,1.4780910036563872,1.4754872825741767,0.60481,0.60598
141,1.4611445259153844,1.45830663099885,0.6114525,0.61203
142,1.4415921784639358,1.4382635071575642,0.614415,0.61518
143,1.4449956838488578,1.4414114085435867,0.615195,0.61578
144,1.4331680787801742,1.4295288041234016,0.6199775,0.62063
145,1.4287411985993386,1.425690976947546,0.6154575,0.61535
146,1.4136154536604881,1.410540322780609,0.62375,0.62328
147,1.4124168491959572,1.4092599825263024,0.6249925,0.62423
148,1.4136322965621948,1.410568277478218,0.6245775,0.62409
149,1.4139771434664725,1.4116305015683175,0.6182525,0.61725
150,1.4158391325473785,1.4130898746848106,0.621465,0.62063
151,1.4302871814370155,1.427092089086771,0.6185325,0.61762
152,1.4262641269564629,1.4230852946043016,0.6218875,0.62085
153,1.4168200172185899,1.4135337390899658,0.626465,0.625
154,1.4286765575408935,1.4251516143977643,0.6211075,0.61973
155,1.423533994436264,1.4198530458807945,0.623385,0.62238
156,1.4395707930922508,1.4354620981514454,0.619205,0.61806
157,1.4235843492150306,1.4196094447672367,0.6249975,0.6244
158,1.4026114636063576,1.398838870882988,0.62534,0.62418
159,1.4033204362988472,1.4005031502246856,0.623355,0.62139
160,1.4045960870981216,1.4011803851127624,0.6193575,0.61844
161,1.4136608533263206,1.4099855886101722,0.61636,0.6158
162,1.409714206635952,1.4063399410545825,0.6067175,0.60663
163,1.4117379856705665,1.4080826132595539,0.602305,0.60183
164,1.4003537561893462,1.3974789874553681,0.61832,0.61722
165,1.3964094108939171,1.3931848692595958,0.61777,0.61768
166,1.4089417399764061,1.4056285292506219,0.6118925,0.61125
167,1.4093744184970856,1.4057627580165863,0.6224175,0.62159
168,1.4100451608300208,1.4065591922998428,0.6192875,0.61851
169,1.4059250439405442,1.4024356363117696,0.6229775,0.62228
170,1.411168454825878,1.407511162430048,0.61961,0.61868
171,1.4214905012249948,1.4179098336994649,0.61424,0.61274
172,1.432570051342249,1.4284977530241012,0.6138575,0.61356
173,1.4338584124445914,1.429757292509079,0.6205125,0.62107
174,1.4478043938279153,1.4434769604802131,0.617205,0.61781
175,1.4445364000797272,1.4408900600671768,0.61208,0.61183
176,1.4320477808713914,1.4284578989446164,0.6151675,0.61511
177,1.4416423559188842,1.437634737610817,0.61208,0.61184
178,1.4468188619017601,1.4428284363746644,0.6125775,0.61197
179,1.4566760910749434,1.4535489091575147,0.60987,0.6097
180,1.4523108973503114,1.4489929144084455,0.612905,0.61244
181,1.44858448523283,1.4454992979168892,0.6167125,0.61626
182,1.4626330665946006,1.459435180425644,0.61653,0.61615
183,1.4521816952824593,1.4491741296947003,0.61455,0.61427
184,1.454107900738716,1.4506121506690979,0.61293,0.61212
185,1.4528687044978141,1.4489539935290814,0.615705,0.61509
186,1.443439135313034,1.4390942533016204,0.6199925,0.61931
187,1.453339457154274,1.4483770825266837,0.618705,0.61896
188,1.4512224776148797,1.4459786537289618,0.617215,0.61757
189,1.45186776304245,1.4469585232436657,0.6169475,0.61742
190,1.4358162002563477,1.4305995928645134,0.6235,0.62427
191,1.4511699463129044,1.4463378378748895,0.619595,0.62002
192,1.451807617008686,1.4467622111439704,0.6113325,0.61178
193,1.4381745699048043,1.432558530330658,0.614835,0.61528
194,1.4313266332149506,1.4252572036087512,0.62071,0.62108
195,1.4402396758198739,1.434241276472807,0.6204475,0.62093
196,1.418907808125019,1.4127694233357906,0.6267375,0.62767
197,1.4107605957984923,1.4049812855124473,0.6330525,0.63481
198,1.4145832312107087,1.4087038526833058,0.6337425,0.63465
199,1.4115995621681214,1.4057203567028045,0.6343875,0.63531
200,1.4184866809844972,1.412413124203682,0.632865,0.63372
201,1.4180980907082559,1.4123140857815744,0.62856,0.62898
202,1.416220554292202,1.4107942900955677,0.62744,0.62673
203,1.4214190381169318,1.415852373033762,0.625665,0.62571
204,1.4184148496389388,1.4129524421989919,0.6287325,0.62886
205,1.4197458332777024,1.4142349044680596,0.63042,0.63135
206,1.4266094115972519,1.4210114338994027,0.62747,0.62858
207,1.4437526816129684,1.437717037141323,0.62416,0.6245
208,1.452269898355007,1.4462273234128953,0.6241375,0.62426
209,1.4540855927467347,1.4483526303470136,0.6222125,0.62206
210,1.4428682897686957,1.4373007239699365,0.6258475,0.62594
211,1.4486816155314446,1.4430850711464882,0.62722,0.62829
212,1.4327331231832505,1.4270676060318948,0.6164225,0.61789
213,1.4403691079616547,1.4349523935616015,0.6140575,0.61546
214,1.4358097383379935,1.4303818310797214,0.61777,0.61882
215,1.4306498964130878,1.4248400443196296,0.626655,0.62726
216,1.4145298300981521,1.4091290329098702,0.6322425,0.6331
217,1.4183220682144164,1.4129044039845466,0.62523,0.62651
218,1.4149456153512001,1.4092570832073688,0.6252,0.62667
219,1.426044149070978,1.4199196989834308,0.619875,0.62077
220,1.4292645723819732,1.422826661914587,0.621015,0.62164
221,1.4157294155955316,1.4093438099622726,0.6257425,0.62656
222,1.4130290857553482,1.4061912017017604,0.6264325,0.62751
223,1.4068302019238472,1.3998649021089078,0.63461,0.6361
224,1.4027189822793007,1.3961474382281303,0.6350725,0.63599
225,1.4077471358180047,1.4010291911661625,0.63551,0.63656
226,1.4150972658395766,1.4080804191827774,0.6385275,0.6393
227,1.4109093700647355,1.404043378829956,0.6373775,0.63842
228,1.4227213280797004,1.4153010401427746,0.632665,0.63479
229,1.427918997824192,1.4206873784661294,0.630535,0.63242
230,1.426383553147316,1.4190050041675568,0.63151,0.63356
231,1.4204452918171884,1.4125440338253974,0.638835,0.64066
232,1.4310447840690612,1.422599258720875,0.6364425,0.63792
233,1.4429115219712256,1.4343893949091435,0.6320425,0.63374
234,1.4252857066988944,1.4171314014792442,0.6350525,0.63621
235,1.429401402592659,1.4213831546604634,0.633705,0.63481
236,1.4352252222895623,1.4272078998684883,0.63054,0.63215
237,1.4304235596060753,1.423027940452099,0.631075,0.63276
238,1.423660841524601,1.416782895296812,0.635495,0.63708
239,1.401922910630703,1.395188822388649,0.642135,0.64287
240,1.408782415151596,1.4017816804647445,0.6399675,0.6405
241,1.4200249902009965,1.413405891865492,0.6388675,0.64023
242,1.4171444179415702,1.4108188994526862,0.6376675,0.63816
243,1.4231532140374183,1.4166262145042419,0.63333,0.63373
244,1.4221407255530358,1.4159644086956977,0.638785,0.63875
245,1.4179913970828055,1.4111359677314759,0.6408175,0.64141
246,1.426645137131214,1.4195818546116352,0.6381325,0.63832
247,1.420166049182415,1.413242237150669,0.6452375,0.64637
248,1.4149998168349267,1.407949235200882,0.652065,0.65343
249,1.4109045919179917,1.4037162002027035,0.6548225,0.65558
