Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
43,2.297356975078583,2.2972084105014803,0.09941666666666667,0.10175
44,2.296710008382797,2.2965660393238068,0.1005,0.10366666666666667
45,2.296487981577714,2.296363043785095,0.09760416666666667,0.09891666666666667
46,2.2962584430972734,2.296121746301651,0.09814583333333333,0.09966666666666667
47,2.2956518004337947,2.2955636262893675,0.09929166666666667,0.10133333333333333
48,2.2960417081912357,2.2958761036396025,0.09766666666666667,0.09975
49,2.296484111249447,2.296388304233551,0.09808333333333333,0.10008333333333333
50,2.295961970090866,2.295875722169876,0.09775,0.09983333333333333
51,2.2959340468049048,2.2959039509296417,0.09758333333333333,0.0995
52,2.2954693625370663,2.295501047372818,0.098375,0.101
53,2.2948227485020953,2.294814705848694,0.09885416666666667,0.10141666666666667
54,2.294473346074422,2.2945104837417603,0.09795833333333333,0.10008333333333333
55,2.2946748534838357,2.2946799755096436,0.09758333333333333,0.09941666666666667
56,2.294417300323645,2.2943761706352235,0.0975,0.099
57,2.2945662061373393,2.2945756018161774,0.09741666666666667,0.09866666666666667
58,2.294891847173373,2.294666349887848,0.097125,0.0985
59,2.2936400353908537,2.2934756219387054,0.097125,0.0985
60,2.2938992296655973,2.2936632454395296,0.09722916666666667,0.09875
61,2.2935980235536895,2.293351149559021,0.09733333333333333,0.09883333333333333
62,2.2932921186089517,2.293104183673859,0.09791666666666667,0.09941666666666667
63,2.2926538452506064,2.2924017906188965,0.09729166666666667,0.09891666666666667
64,2.2927520856261254,2.2924734175205232,0.09733333333333333,0.09908333333333333
65,2.292341310779254,2.2921195209026335,0.098,0.09966666666666667
66,2.2919702430566153,2.2917837262153626,0.1001875,0.10216666666666667
67,2.2927041441202163,2.292482280731201,0.1011875,0.10391666666666667
68,2.291903436680635,2.2917376816272736,0.10225,0.10391666666666667
69,2.291413160661856,2.2912019729614257,0.09954166666666667,0.102
70,2.2908724283178645,2.2906303644180297,0.09870833333333333,0.10216666666666667
71,2.2912043338020642,2.290909707546234,0.097875,0.10041666666666667
72,2.2925004174311954,2.292206621170044,0.09720833333333333,0.099
73,2.2923688759406406,2.292076349258423,0.09733333333333333,0.09908333333333333
74,2.2924864729245504,2.2921495497226716,0.0971875,0.09891666666666667
75,2.291245979567369,2.2908807158470155,0.09710416666666667,0.09841666666666667
76,2.291726099451383,2.291367781162262,0.09710416666666667,0.09841666666666667
77,2.2911556233962376,2.290760189294815,0.097125,0.09841666666666667
78,2.2904146427909535,2.29002805352211,0.097125,0.09841666666666667
79,2.290414691964785,2.29002805352211,0.097125,0.09841666666666667
80,2.2894408365090686,2.2891112685203554,0.09714583333333333,0.0985
81,2.2892426128188768,2.2889268517494203,0.097125,0.09841666666666667
82,2.289155921339989,2.2889328241348266,0.0971875,0.09858333333333333
83,2.288184098402659,2.2879595041275023,0.09722916666666667,0.09866666666666667
84,2.2886096437772117,2.2883051574230193,0.09716666666666667,0.0985
85,2.288609692454338,2.2883051574230193,0.09716666666666667,0.0985
86,2.287489016354084,2.2872159481048584,0.09710416666666667,0.0985
87,2.287062646448612,2.286837136745453,0.09733333333333333,0.09891666666666667
88,2.2862064719200133,2.285947197675705,0.09745833333333333,0.09916666666666667
89,2.2862583100795746,2.285982847213745,0.09816666666666667,0.10075
90,2.2858115777373316,2.2855136036872863,0.09902083333333334,0.10183333333333333
91,2.2856087937951086,2.285158318281174,0.09935416666666666,0.10216666666666667
92,2.284999342262745,2.284795743227005,0.10047916666666666,0.10325
93,2.284466507534186,2.28421288728714,0.10066666666666667,0.10308333333333333
94,2.2834864377975466,2.2834318578243256,0.10075,0.10266666666666667
95,2.284098259607951,2.2838452994823455,0.10104166666666667,0.10266666666666667
96,2.2844980999827387,2.284406840801239,0.10260416666666666,0.10466666666666667
97,2.2838905920584995,2.2837542414665224,0.108625,0.11
98,2.2836752345164615,2.2836231768131254,0.104375,0.1065
99,2.282575262586276,2.282507300376892,0.10735416666666667,0.10941666666666666
100,2.2816124012072883,2.281635171175003,0.1079375,0.11008333333333334
101,2.2815003007650376,2.2814096450805663,0.11064583333333333,0.11275
102,2.2815145686268807,2.281355917453766,0.10927083333333333,0.11091666666666666
103,2.2806917066375414,2.28058397769928,0.10979166666666666,0.11225
104,2.280223039786021,2.2801074385643005,0.114125,0.11583333333333333
105,2.281142546236515,2.2810506522655487,0.11320833333333333,0.11558333333333333
106,2.279651926457882,2.2795371770858766,0.1335625,0.13716666666666666
107,2.279312798877557,2.279193806648254,0.14072916666666666,0.14316666666666666
108,2.279148084918658,2.2790928423404693,0.15975,0.16216666666666665
109,2.2772155915697416,2.277049553394318,0.17954166666666665,0.1865
110,2.2762089436252912,2.276185190677643,0.1630625,0.16625
111,2.2749449561039605,2.275022792816162,0.171,0.17108333333333334
112,2.2753678252299627,2.275473117828369,0.14047916666666665,0.14116666666666666
113,2.2741086428364117,2.2741005182266236,0.15541666666666668,0.15633333333333332
114,2.273441268503666,2.273283141851425,0.14716666666666667,0.14825
115,2.2731763154268263,2.273000121116638,0.16666666666666666,0.17241666666666666
116,2.2722350120544434,2.272147649526596,0.15697916666666667,0.16033333333333333
117,2.274576794107755,2.2745186924934386,0.12966666666666668,0.13325
118,2.2741648783286412,2.2741169691085816,0.16183333333333333,0.16375
119,2.272337560852369,2.2721199214458467,0.172375,0.17158333333333334
120,2.2717261667052906,2.271617954969406,0.16979166666666667,0.169
121,2.2722588047385215,2.2721025168895723,0.1750625,0.1735
122,2.271987380584081,2.271675795316696,0.19020833333333334,0.19008333333333333
123,2.272462305923303,2.272218930721283,0.19922916666666668,0.19908333333333333
124,2.272110804915428,2.2720037758350373,0.1838125,0.18083333333333335
125,2.271074266731739,2.2708875119686125,0.17329166666666668,0.17133333333333334
126,2.270087303717931,2.269909846782684,0.15725,0.15825
127,2.270569853981336,2.2703917801380156,0.17641666666666667,0.17583333333333334
128,2.271356372535229,2.2711401641368867,0.18764583333333335,0.19025
129,2.2702636246879897,2.2700708627700807,0.18758333333333332,0.18866666666666668
130,2.2702398116389912,2.2702572464942934,0.181,0.18283333333333332
131,2.268742715318998,2.26863671541214,0.1644375,0.16508333333333333
132,2.2678413465619087,2.2676916241645815,0.1725625,0.175
133,2.266933187842369,2.2666426420211794,0.17697916666666666,0.18116666666666667
134,2.2649630501866342,2.264683473110199,0.16464583333333332,0.16675
135,2.265602473417918,2.265395987033844,0.16952083333333334,0.173
136,2.2651949460307756,2.265012854337692,0.17241666666666666,0.17416666666666666
137,2.2651376470923426,2.265010678768158,0.16704166666666667,0.167
138,2.2640154004096984,2.2639201819896697,0.16797916666666668,0.16708333333333333
139,2.266705724596977,2.266730707883835,0.184,0.18475
140,2.2661326179901757,2.266041338443756,0.17441666666666666,0.17191666666666666
141,2.265375462671121,2.265351486206055,0.18220833333333333,0.18141666666666667
142,2.2643362735708554,2.2644029021263123,0.17508333333333334,0.1755
143,2.263098472356796,2.26319859623909,0.20029166666666667,0.20041666666666666
144,2.266348705192407,2.2662884056568147,0.1749375,0.17566666666666667
145,2.2657611086964606,2.265807408094406,0.17633333333333334,0.17425
146,2.266324628889561,2.2662369668483735,0.15795833333333334,0.15708333333333332
147,2.2647386506199836,2.264659696817398,0.13097916666666667,0.13091666666666665
148,2.264324285586675,2.264309066534042,0.14560416666666667,0.14491666666666667
149,2.263553573191166,2.263530158996582,0.1249375,0.12466666666666666
150,2.2626460706194242,2.262515240907669,0.12983333333333333,0.12925
151,2.26227391709884,2.2619860410690307,0.12127083333333333,0.12158333333333333
152,2.2617375746369364,2.261583137512207,0.12229166666666667,0.1225
153,2.2623696063955623,2.262307035923004,0.11410416666666667,0.11433333333333333
154,2.2632048830389975,2.2631601452827455,0.112125,0.11258333333333333
155,2.262078267335892,2.262095594406128,0.11545833333333333,0.11533333333333333
156,2.2611773694554964,2.2611782133579252,0.12725,0.12783333333333333
157,2.2610933716098467,2.2610252678394316,0.13502083333333334,0.13558333333333333
158,2.260572703182697,2.260529261827469,0.13727083333333334,0.13891666666666666
159,2.2593602562944093,2.2592910885810853,0.15035416666666668,0.15291666666666667
160,2.2593251327673594,2.2592123627662657,0.157875,0.161
161,2.26084339171648,2.2607612013816833,0.19041666666666668,0.19508333333333333
162,2.260735466082891,2.260677546262741,0.2071875,0.2095
163,2.260992456475894,2.2610776662826537,0.19389583333333332,0.19708333333333333
164,2.261790406207244,2.2619311451911925,0.166375,0.16808333333333333
165,2.259333145618439,2.259331226348877,0.19014583333333332,0.19758333333333333
166,2.2582631011803946,2.258341634273529,0.17852083333333332,0.1845
167,2.2580075204372405,2.2580923318862913,0.17777083333333332,0.18216666666666667
168,2.257530190050602,2.2577422738075255,0.166,0.169
169,2.2564653173089027,2.2566399574279785,0.1601875,0.16183333333333333
170,2.255595925450325,2.256048136949539,0.187375,0.18808333333333332
171,2.2551766072710353,2.255624407529831,0.1836875,0.18375
172,2.2521895368893943,2.252399373054504,0.213,0.2135
173,2.253298945724964,2.2534642279148103,0.20664583333333333,0.20875
174,2.2535463134447733,2.2535763144493104,0.20914583333333334,0.21308333333333335
175,2.253316075106462,2.253460443019867,0.222,0.22483333333333333
176,2.2527975777784985,2.2528700828552246,0.2296875,0.23058333333333333
177,2.2519777595996855,2.2521646678447724,0.21925,0.22075
178,2.2520573889215787,2.252236080169678,0.23252083333333334,0.23141666666666666
179,2.2520088518659276,2.252141773700714,0.24195833333333333,0.23933333333333334
180,2.2506322130560874,2.2507769644260405,0.24791666666666667,0.24666666666666667
181,2.250454368193944,2.250615620613098,0.23714583333333333,0.23375
182,2.2495417719086013,2.2498206198215485,0.2579375,0.2544166666666667
183,2.2488347391287484,2.2492087721824645,0.262,0.2574166666666667
184,2.2476451163490614,2.2479496538639068,0.28010416666666665,0.276
185,2.2475418840845425,2.247830110788345,0.2629375,0.25716666666666665
186,2.2458256964882213,2.246100813150406,0.2623125,0.2599166666666667
187,2.2458255911866822,2.246100813150406,0.26229166666666665,0.2599166666666667
188,2.2465547482172648,2.2467465937137603,0.26229166666666665,0.25983333333333336
189,2.2459424177805585,2.246044450998306,0.23866666666666667,0.23941666666666667
190,2.244463933010896,2.2445546984672546,0.24920833333333334,0.24766666666666667
191,2.2436798696716624,2.2435678005218507,0.2546875,0.254
192,2.244009674092134,2.244066613912582,0.24491666666666667,0.24558333333333332
193,2.2438676446676253,2.2441551864147185,0.24272916666666666,0.24125
194,2.2427378555138904,2.242942053079605,0.25225,0.2515833333333333
195,2.2459013933936753,2.245905119180679,0.23389583333333333,0.23408333333333334
196,2.245761197805405,2.245783805847168,0.25864583333333335,0.2569166666666667
197,2.2427146275838217,2.2427598357200624,0.2677083333333333,0.2673333333333333
198,2.2424118454257647,2.242566853761673,0.26258333333333334,0.2623333333333333
199,2.240681741635005,2.2409704446792604,0.2700208333333333,0.267
200,2.239926812052727,2.2403587996959686,0.26775,0.26708333333333334
201,2.2390966872374216,2.239360237121582,0.2618125,0.2623333333333333
202,2.238888091345628,2.2391909301280974,0.2616875,0.2634166666666667
203,2.241477479040623,2.2418778359889986,0.24383333333333335,0.24083333333333334
204,2.2407311742504437,2.2410363078117372,0.24033333333333334,0.23475
205,2.2409475003679593,2.241384094953537,0.22785416666666666,0.22316666666666668
206,2.2397141526142756,2.2401492834091186,0.23839583333333333,0.23366666666666666
207,2.2396894082427026,2.240258777141571,0.198625,0.19791666666666666
208,2.237288906176885,2.2379921793937685,0.19675,0.19408333333333333
209,2.238691206773122,2.23949681520462,0.180125,0.17683333333333334
210,2.238325262069702,2.2391521990299226,0.18902083333333333,0.18458333333333332
211,2.237932462493579,2.238909715414047,0.18704166666666666,0.18166666666666667
212,2.2385358278950056,2.239413356781006,0.20058333333333334,0.19658333333333333
213,2.240598590672016,2.2415504455566406,0.19283333333333333,0.19025
214,2.2409368510047596,2.242034125328064,0.20935416666666667,0.20708333333333334
215,2.239930748442809,2.240899330377579,0.21822916666666667,0.21525
216,2.2391098101933795,2.240012687444687,0.21927083333333333,0.21625
217,2.2373014127214748,2.238291835784912,0.231375,0.22833333333333333
218,2.234620526432991,2.235592305660248,0.23835416666666667,0.23558333333333334
219,2.2310329417387647,2.231829273700714,0.23316666666666666,0.231
220,2.2316734850406648,2.2323565542697907,0.23908333333333334,0.23733333333333334
221,2.2278473789493245,2.228570246696472,0.22514583333333332,0.22333333333333333
222,2.226475908855597,2.227201110124588,0.227125,0.22466666666666665
223,2.224937038620313,2.2254586458206176,0.2289375,0.22616666666666665
224,2.2243229870994887,2.224968910217285,0.23177083333333334,0.23
225,2.2258607437213263,2.226379430294037,0.23329166666666667,0.2315
226,2.2247417608896893,2.22536501288414,0.2411875,0.23991666666666667
227,2.2262903143962225,2.2268528282642364,0.22166666666666668,0.22041666666666668
228,2.225365260740121,2.2259311437606812,0.2285,0.22675
229,2.2237156058351197,2.2243409872055055,0.23064583333333333,0.2285
230,2.2225617612401645,2.2233521342277527,0.2371875,0.23575
231,2.220271256566048,2.2210172533988954,0.2363125,0.2355
232,2.2196517596642176,2.2202640891075136,0.24495833333333333,0.24308333333333335
233,2.2196518977483115,2.2202640891075136,0.24495833333333333,0.24308333333333335
234,2.2203382288416225,2.220959734916687,0.239375,0.23941666666666667
235,2.2202294786771137,2.2208572208881376,0.23816666666666667,0.23833333333333334
236,2.218147018055121,2.218809425830841,0.23766666666666666,0.23666666666666666
237,2.2173258821169535,2.2178764045238495,0.24672916666666667,0.24433333333333335
238,2.2135539372762043,2.2141340374946594,0.2557291666666667,0.2540833333333333
239,2.2116678312420843,2.2124826073646546,0.26214583333333336,0.25875
240,2.210302220781644,2.211035007238388,0.264375,0.2623333333333333
241,2.208958903948466,2.209869050979614,0.26689583333333333,0.26425
242,2.2080132459600765,2.2087414801120757,0.276625,0.27341666666666664
243,2.2050330181916555,2.2058114528656008,0.25495833333333334,0.25316666666666665
244,2.2018350650866827,2.202513408660889,0.27920833333333334,0.27958333333333335
245,2.201120400428772,2.201776546239853,0.27847916666666667,0.2781666666666667
246,2.1999290198087693,2.2005066156387327,0.27395833333333336,0.27325
247,2.1994403079152107,2.199892997741699,0.278625,0.27808333333333335
248,2.197094886004925,2.197434252500534,0.27877083333333336,0.27666666666666667
249,2.1943577994902927,2.194644719362259,0.26775,0.26658333333333334
