Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
59,31.12502052748576,31.225337168574335,0.236775,0.2328
60,31.686386336591095,31.796091058515014,0.2342,0.2295
61,31.326486156452447,31.358964933454992,0.2271,0.2246
62,31.2127442317456,31.267841363251208,0.217925,0.2164
63,33.20931462027598,33.21783464263688,0.20265,0.1992
64,32.78516420542546,32.806450760336595,0.2139,0.2104
65,32.27787980213761,32.33818414729089,0.215025,0.2146
66,32.31407128718216,32.36585687537678,0.242975,0.2401
67,31.783651468337577,31.81310294966547,0.24675,0.2451
68,31.79696391749775,31.789888297125476,0.232225,0.2303
69,31.499992422896845,31.493322920003592,0.259925,0.2555
70,30.96656942647869,30.884552044883346,0.21745,0.2157
71,29.690736198574303,29.60718626189977,0.232075,0.2304
72,29.402655492760243,29.351047872649506,0.229,0.2267
73,28.596936302930118,28.54560314297676,0.246625,0.2498
74,28.222997416704892,28.1431524502486,0.258575,0.2583
75,29.662182833127638,29.56330962012112,0.259275,0.2611
76,30.191791883244587,30.073671296567046,0.24185,0.2462
77,31.25534480974241,31.154335918374127,0.239225,0.2399
78,30.461963629607066,30.359154671398684,0.24875,0.2504
79,30.284123969251663,30.18575166018009,0.22785,0.2286
80,30.865211387486376,30.810124140547206,0.249,0.249
81,31.010050372333637,30.9516179972745,0.26505,0.2635
82,31.584905338026584,31.562850529477,0.270125,0.2685
83,32.14640706242284,32.16252072387934,0.26795,0.2671
84,31.2622550403905,31.276406544215547,0.267625,0.2651
85,34.027506210551735,34.03812364216254,0.257025,0.2559
86,35.27905384695206,35.26578238998707,0.252625,0.2526
87,36.10590084029151,36.03964852782816,0.26175,0.2621
88,33.337490503235095,33.265231915123934,0.2741,0.2773
89,34.45902145199032,34.39067289593219,0.26265,0.265
90,34.83479553520512,34.75798231261972,0.248525,0.2489
91,34.11759294234762,34.05669914690251,0.247925,0.2494
92,35.652468445112845,35.56424110273312,0.2403,0.2445
93,34.92175044512966,34.90126538258045,0.2477,0.2517
94,33.480097868254624,33.477925675324,0.263475,0.2645
95,33.726385856765006,33.719234176818276,0.25595,0.2592
96,34.382315439583174,34.462687506918385,0.2649,0.262
97,33.63726220310256,33.72949864430323,0.264275,0.2621
98,34.032061717438886,34.155944215781865,0.2751,0.2702
99,34.077539357921,34.18482416455499,0.274775,0.2707
100,34.904141866154966,34.99598249722767,0.279375,0.2741
101,34.09692393733785,34.241342225342606,0.2892,0.2864
102,34.085193133358786,34.2268043347948,0.2962,0.2944
103,33.84412760222457,33.93388505670738,0.27695,0.2769
104,33.90059551434517,33.95768746083602,0.2866,0.2881
105,37.65199023579713,37.687501045324204,0.24405,0.2407
106,36.67618050236953,36.71865968005393,0.225275,0.2248
107,35.017525086933745,35.022287484829285,0.21395,0.2148
108,37.65816446739389,37.77511272702435,0.20205,0.2029
109,36.022095284169545,36.118646149861014,0.209675,0.2096
110,36.09885911691096,36.176202947175504,0.2209,0.218
111,37.038273648457945,37.20524630423705,0.231075,0.2319
112,36.63675002364264,36.6877153250575,0.23865,0.2388
113,36.85788212521002,36.94649322945482,0.230425,0.23
114,36.180879890349495,36.29576019566506,0.22905,0.2279
115,34.82176482557547,34.896538658404026,0.231425,0.2309
116,33.91933526520617,34.031001483481376,0.235375,0.2363
117,34.476769048812564,34.598268574634915,0.22675,0.2274
118,34.792087738486,34.8435252336974,0.23255,0.2358
119,35.13514560848475,35.20973683999604,0.22665,0.2315
120,36.04022624962032,36.096381641263434,0.236075,0.2394
121,36.11217007540464,36.11745684597641,0.21665,0.2194
122,36.120408867057414,36.14798960635235,0.2232,0.2243
123,36.03682480536474,36.106524930233135,0.217475,0.2199
124,34.91953806273836,34.970553832088484,0.240875,0.243
125,34.09700859408913,34.076863995153104,0.2654,0.2662
126,32.41488667075522,32.41465391435118,0.276275,0.278
127,32.4488624504025,32.46826261205686,0.282775,0.2822
128,32.359296633825466,32.4029568130772,0.274575,0.2746
129,31.52340506813593,31.562895255180077,0.27735,0.2769
130,31.04323771929565,31.029627101889766,0.278475,0.2786
131,31.62801715495931,31.652610339714798,0.284975,0.2822
132,31.662179173866658,31.714467711696763,0.27185,0.2703
133,31.770640175230046,31.856103581329492,0.2845,0.2876
134,32.62129635494294,32.720225191675674,0.2785,0.2802
135,32.7854421261104,32.847303959087675,0.27015,0.2707
136,34.96760756359619,35.05891461970941,0.2656,0.2649
137,34.55619133523071,34.57574351352555,0.279975,0.2789
138,33.95164475049954,33.96261126697645,0.279725,0.2815
139,33.399527543336156,33.426568298983035,0.286275,0.2864
140,32.89171598677886,32.93383753361697,0.29545,0.2936
141,34.19696440711576,34.20930833679652,0.279725,0.2802
142,34.17062709361911,34.18223242230713,0.27425,0.2747
143,34.29879959852993,34.25342289464548,0.2761,0.276
144,35.21324707606285,35.19115967832506,0.2711,0.27
145,36.055252909964324,36.10132381919772,0.25445,0.2522
146,36.83087824785709,36.86707585252705,0.2541,0.2567
147,36.57098705114424,36.53559396728873,0.257125,0.2571
148,35.859825390472906,35.93033740414371,0.2604,0.2611
149,34.094172947833876,34.17996839402575,0.2657,0.2686
