Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
469,3.663241086602211,3.6674023032188416,0.0546375,0.0522
470,3.663236424922943,3.66742772936821,0.05425,0.05195
471,3.6632776367664337,3.667461359500885,0.053875,0.05165
472,3.6632396680116655,3.6674372696876527,0.053525,0.0515
473,3.663175010085106,3.6673756575584413,0.054225,0.052
474,3.663052862286568,3.6672590911388396,0.0539875,0.0519
475,3.6630004101991656,3.667237663269043,0.0575875,0.05575
476,3.6629050451517107,3.6671415901184083,0.0598625,0.05765
477,3.662732898592949,3.666926064491272,0.063075,0.06085
478,3.6627408224344253,3.666972556114197,0.067925,0.0665
479,3.6626436734199523,3.666887825727463,0.0669125,0.06525
480,3.662578616142273,3.6668084406852723,0.0632125,0.06125
481,3.662604055404663,3.6668688476085665,0.0582125,0.05635
482,3.662577712535858,3.6668658912181855,0.0541375,0.05195
483,3.6625418931245806,3.6668270885944367,0.0561,0.0545
484,3.6624630707502366,3.6667489778995512,0.0565,0.05475
485,3.6624132347106935,3.6666864013671874,0.0574875,0.0557
486,3.6623125261068346,3.666578367948532,0.0587875,0.05705
487,3.6622250312566758,3.6664642119407653,0.055425,0.05335
488,3.662096104025841,3.6663442516326903,0.055275,0.05325
489,3.6620218497514725,3.666264046430588,0.057475,0.05575
490,3.661973841190338,3.6662293791770937,0.0572625,0.0554
491,3.662062662243843,3.6663546550273893,0.05745,0.05575
492,3.6619441574811935,3.6662129235267638,0.0540125,0.0518
493,3.661837114095688,3.666109175682068,0.0545,0.05215
494,3.6619013023376463,3.6662009918689726,0.0543,0.05195
495,3.6617657428979875,3.6660633277893067,0.0552375,0.05305
496,3.6617065370082855,3.666013640165329,0.0573625,0.0557
497,3.6616159296035766,3.665909465551376,0.0555875,0.0534
498,3.661551743745804,3.665860389471054,0.053625,0.05155
499,3.661439620256424,3.665728222131729,0.05355,0.0515
