Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
81,9.593346720066439,9.578973104305167,0.181725,0.1838
82,9.348299119569807,9.336464792438301,0.207,0.2099
83,9.355445403176917,9.342296643249442,0.22155,0.2284
84,9.94798320559831,9.941519869543697,0.217975,0.2224
85,10.15635091407662,10.146682079469656,0.211925,0.2149
86,10.224772824247776,10.224536103059945,0.20755,0.2093
87,10.53111334093367,10.535696927467793,0.205225,0.2044
88,10.143001917348487,10.154979909807306,0.198725,0.1985
89,10.181834737236551,10.204060272868883,0.20775,0.2073
90,10.438662878238828,10.465163031236735,0.201775,0.2024
91,10.714987931795186,10.736137360883586,0.198125,0.1981
92,10.380916177626787,10.394417157655516,0.201875,0.2013
93,10.715467372035581,10.722472802491012,0.211575,0.2152
94,10.492383612505146,10.50804363102608,0.2077,0.2108
95,10.606273945560787,10.628241919176912,0.201725,0.2015
96,10.7096469899342,10.732456118214014,0.196625,0.2001
97,10.826135278533517,10.842377098678865,0.20445,0.2079
98,10.668069025466503,10.682365592317057,0.21745,0.2179
99,10.366506106937377,10.366560426467732,0.225,0.2279
100,10.864699216208516,10.873306568663775,0.230975,0.2364
101,10.55282088532819,10.58166184007882,0.2537,0.2555
102,10.50221895574485,10.537620602662068,0.2666,0.2668
103,10.483768197389104,10.522199889395296,0.2753,0.2743
104,10.227063099444756,10.254177061980048,0.2978,0.2988
105,10.25022836540341,10.281149413803917,0.278925,0.2802
106,10.329047470751371,10.361713625203256,0.26935,0.2717
107,10.178454493475341,10.212411837977777,0.2666,0.2659
108,10.10888069399287,10.13837408543984,0.2599,0.2612
109,9.91324447709664,9.929876326755094,0.268475,0.2712
110,10.101660001769094,10.117640681167277,0.266425,0.2671
111,10.386189720650602,10.410024242643559,0.24795,0.2467
112,10.214893458145616,10.23066677112598,0.252025,0.2562
113,10.046757096970287,10.072954088451807,0.2543,0.2538
114,10.270136887561529,10.3093388353521,0.255825,0.2572
115,10.269537725422415,10.301309089302086,0.2546,0.2533
116,10.263101303866133,10.285631798719987,0.26295,0.2611
117,10.185868282297742,10.195993020371533,0.27005,0.2705
118,10.122881349328672,10.127108307529998,0.275375,0.2744
119,10.000255112667073,9.998131476295093,0.267,0.2637
120,9.961829204552604,9.95735236648872,0.277625,0.2761
121,10.139179355183046,10.125440973512726,0.283675,0.2826
122,10.681297116235356,10.674809310136617,0.271175,0.2687
123,11.265858025393623,11.267438676177544,0.23965,0.2411
124,11.214525558528093,11.212938215672155,0.246375,0.246
125,10.672244984240994,10.65843376143629,0.286725,0.2832
126,10.402998074047598,10.398697574105856,0.295325,0.2934
127,10.841306077210204,10.81981207812859,0.28,0.2804
128,11.629213570187822,11.602899721526992,0.2704,0.2701
129,11.658551772677455,11.637902388825879,0.2728,0.2695
130,11.739156288907637,11.707464851464879,0.2693,0.2668
131,11.791853401836613,11.75568377930824,0.26555,0.2623
132,11.987213746442547,11.946337882950582,0.265575,0.2654
133,11.667197700588916,11.63182413667379,0.278175,0.2783
134,11.183699735032967,11.165584220062021,0.258825,0.2565
135,10.708134127004314,10.692487401455589,0.2704,0.2688
136,10.781683961765522,10.743593079414229,0.2852,0.289
137,10.44025078174714,10.403604300900202,0.29755,0.3008
138,10.474551324093417,10.452297764029584,0.297625,0.2975
139,10.608048106169079,10.588254829965118,0.293575,0.2946
140,10.585023083739134,10.555499396785232,0.300825,0.3017
141,10.883247275871813,10.850228946844508,0.300925,0.3029
142,10.995865977102003,10.969617773867116,0.295825,0.297
143,11.25724635345185,11.230064181172802,0.2931,0.2944
144,11.234960509965259,11.219501168745559,0.28965,0.2908
145,11.175227178558345,11.176306502746593,0.283775,0.2828
146,11.097090125102127,11.093312715017147,0.28665,0.2881
147,11.179653657655308,11.187670565320087,0.2913,0.2932
148,11.06338388709035,11.058169753673505,0.295075,0.2955
149,11.254718693297182,11.259433183941129,0.296025,0.3003
