Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
103,1.8738216458559036,1.8749054058194161,0.411275,0.40993
104,1.8719188694357871,1.8727933897376061,0.4132975,0.41236
105,1.8719188623428344,1.872793384194374,0.4132975,0.41236
106,1.869987797677517,1.8710042216777802,0.417535,0.41676
107,1.8840580030083656,1.88636355432868,0.40746,0.40702
108,1.884057977616787,1.8863635528981686,0.40746,0.40702
109,1.8840579898357392,1.8863635521531106,0.40746,0.40702
110,1.8855101943016053,1.8878725037574768,0.4089875,0.40874
111,1.8855101910829544,1.8878724923729897,0.4089875,0.40874
112,1.9278382709622384,1.9309602475762366,0.3838475,0.38402
113,1.9355303781032562,1.9390654338300228,0.37915,0.37867
114,1.9296640838980674,1.933683517932892,0.39287,0.39214
115,1.924208013355732,1.928418025135994,0.3969475,0.39648
116,1.9164040966928004,1.9208257050216198,0.3925175,0.39207
117,1.9088070772886276,1.913306165009737,0.396525,0.39623
118,1.8986038777828216,1.9037047227919102,0.4039675,0.40282
119,1.8985486848950386,1.9032229398488998,0.404235,0.40347
120,1.8955400809049607,1.9002994449436665,0.4093025,0.40901
121,1.931211574792862,1.936243098884821,0.3980675,0.39728
122,1.919104764431715,1.924105033352971,0.40176,0.40101
123,1.9191047623753548,1.924105019211769,0.40176,0.40101
124,1.894553240865469,1.8997178618311883,0.4036525,0.40272
125,1.8958408150672912,1.9004600458443164,0.40145,0.4002
126,1.8877577817440032,1.892035548210144,0.4038,0.40231
127,1.8828413241803645,1.886572089254856,0.401915,0.40009
128,1.880594465225935,1.884105760395527,0.403775,0.40204
129,1.8697408619523048,1.8732511356174946,0.4095275,0.40864
130,1.8697408555448056,1.8732511498034001,0.4095275,0.40864
131,1.8721655946969986,1.8756134597361087,0.41251,0.41177
132,1.8713676975369453,1.8744641361534595,0.4138325,0.41249
133,1.8924217536449432,1.8949948823750018,0.4045825,0.40386
134,1.8923230526149273,1.894906147301197,0.4086625,0.40834
135,1.9096509828865529,1.911810395002365,0.416535,0.41578
136,1.8941239905953406,1.8959465582966804,0.427865,0.42758
137,1.8941239793300628,1.8959465592354536,0.427865,0.42758
138,1.8874492313861846,1.8886154789030551,0.4250575,0.42459
139,1.8778809076845646,1.8792007947862148,0.4292525,0.42923
140,1.863599188566208,1.8649416710734368,0.43149,0.43113
141,1.8552954089045524,1.856814345508814,0.43908,0.43763
142,1.8234879037737846,1.8247716330587864,0.4367725,0.43597
143,1.823487903356552,1.8247716136574745,0.4367725,0.43597
144,1.8262809579968453,1.8280424885749817,0.44151,0.44013
145,1.826280956596136,1.8280424882471562,0.44151,0.44013
146,1.82899476608634,1.8305530778169632,0.44688,0.4462
147,1.8308015921711922,1.8321281707286834,0.4485975,0.44782
148,1.8143970889747143,1.8159879893362523,0.450215,0.44938
149,1.80398128002882,1.8055815010666847,0.455,0.45434
150,1.8086510301232337,1.810196802675724,0.4533875,0.45257
151,1.8074211201369763,1.8082335579693318,0.4562925,0.45592
152,1.8061084435880184,1.806864532083273,0.45949,0.45962
153,1.7742149854898452,1.7752007119059563,0.458635,0.45825
154,1.7713295764923096,1.772206550627947,0.4566925,0.45661
155,1.7627671187520026,1.7632133211791516,0.4603225,0.45988
156,1.754772545695305,1.7550920260697602,0.4665175,0.4654
157,1.7302304498553276,1.730715286999941,0.4668475,0.46567
158,1.7308669569194317,1.7314200003445148,0.469,0.46836
159,1.7363804991841316,1.7370865381658078,0.46598,0.46537
160,1.7287675604224204,1.729470345824957,0.47525,0.47395
161,1.7267335224151612,1.7273754661381244,0.4757525,0.47481
162,1.7267335073947907,1.7273754599392415,0.4757525,0.47481
163,1.7166230504512787,1.7170608192384242,0.4749975,0.4745
164,1.707206482231617,1.7073353199362755,0.47762,0.47696
165,1.713450778454542,1.7135368639230728,0.4783125,0.478
166,1.7224613497853278,1.7224458816945554,0.48322,0.48301
167,1.714283931672573,1.7141705559790135,0.486265,0.48669
168,1.694302063882351,1.693823204562068,0.49222,0.4925
169,1.6696916184425354,1.6687674895524978,0.4918525,0.49124
170,1.6696916179656982,1.6687675055861473,0.4918525,0.49124
171,1.6696916169524192,1.6687674970626831,0.4918525,0.49124
172,1.6791716595590114,1.678561033964157,0.4876975,0.48761
173,1.6765938822031021,1.6758376799821855,0.489645,0.48972
174,1.6978646076917647,1.6977761713862418,0.474745,0.47397
175,1.6848787213861942,1.685548986285925,0.47992,0.479
176,1.690243456542492,1.6909915921986103,0.4734675,0.47225
177,1.7005330522358417,1.7011454391181469,0.4759825,0.47454
178,1.7011246503591537,1.7018032642900944,0.4816,0.48106
179,1.6892495912015437,1.6898360953330993,0.4740525,0.47267
180,1.6871768543422223,1.6875108621418475,0.48177,0.48119
181,1.6907090363800525,1.6910383268296718,0.4833425,0.48279
182,1.6907090197205543,1.6910383468270302,0.4833425,0.48279
183,1.6764928028583526,1.6768496156334878,0.4836025,0.48286
184,1.6764928005933761,1.6768496051728725,0.4836025,0.48286
185,1.6753256551921367,1.6752338858246802,0.485725,0.48531
186,1.6770217640697955,1.6769671119451524,0.485575,0.48521
187,1.6760687627196311,1.6759324072003365,0.4845575,0.48401
188,1.696254669547081,1.695938135176897,0.478705,0.47815
189,1.6857538338303566,1.685212251663208,0.48608,0.48552
190,1.685753832578659,1.6852122564911842,0.48608,0.48552
191,1.68602864792943,1.6854923904538155,0.4860475,0.48575
192,1.6893064154386521,1.6886419177651406,0.485515,0.48491
193,1.6679118630886078,1.6672305162250995,0.4892125,0.48874
194,1.6750027158260345,1.6738299747407437,0.48623,0.48569
195,1.6750027214288712,1.6738299968838692,0.48623,0.48569
196,1.6669264718294143,1.665505816578865,0.4956325,0.49526
197,1.6619797370433806,1.661009720981121,0.4940275,0.4934
198,1.664075275748968,1.6630150038301945,0.49265,0.49258
199,1.6727338640093803,1.6719088848829269,0.490245,0.48967
200,1.6756286300122738,1.6744456736445428,0.49394,0.49298
201,1.7002416188120841,1.6991291336715222,0.492505,0.49181
202,1.6712134495973587,1.670493239969015,0.500655,0.50044
203,1.6556898366808892,1.6548042984902858,0.5125025,0.51258
204,1.6593338274359704,1.6583094251155854,0.510025,0.50994
205,1.6472478939294815,1.6463241238594055,0.505545,0.50539
206,1.6516339817643166,1.6508337809443474,0.5011875,0.50079
207,1.6581861742436885,1.6563078631460666,0.50158,0.50106
208,1.6820510283708572,1.6796885786950588,0.4904225,0.48914
209,1.67764164352417,1.6755517048984765,0.4921275,0.49158
210,1.6591089973449706,1.6570192711651326,0.49421,0.49358
211,1.6521247223615647,1.6501977715790273,0.5086075,0.50747
212,1.658757140368223,1.656859561264515,0.50551,0.50456
213,1.661826083958149,1.660035027578473,0.50715,0.50648
214,1.661826064825058,1.660035016834736,0.50715,0.50648
215,1.6582331195771693,1.656383781850338,0.5064275,0.50491
216,1.6661507678627967,1.6639505541324615,0.50237,0.50137
217,1.6653275983333589,1.6629669030308722,0.5067725,0.50711
218,1.6576686332821846,1.6553247088491916,0.51159,0.51169
219,1.6669443397521972,1.6644423269927502,0.5103725,0.51028
220,1.6674833762645722,1.6652220500558614,0.5126175,0.51319
221,1.675908756762743,1.673875150769949,0.503895,0.50522
222,1.6678911317288876,1.665856778740883,0.5071725,0.50857
223,1.6720653418302536,1.6700679944753647,0.50466,0.50611
224,1.6624552370607852,1.6606581512391567,0.507905,0.50854
225,1.6536880975663661,1.6518173925876618,0.511395,0.51218
226,1.6536880859732628,1.6518173848092557,0.511395,0.51218
227,1.6548162956833838,1.6526236507892609,0.5125625,0.51289
228,1.6610016557276248,1.6585671184659003,0.513755,0.51417
229,1.6530431088507176,1.650719210922718,0.518655,0.51966
230,1.6459593898057938,1.643646426230669,0.5216375,0.5221
231,1.6384593774080276,1.6358625688254833,0.5197775,0.5206
232,1.6390082496106624,1.636066813826561,0.524075,0.52468
233,1.6390082384943963,1.6360667812228202,0.524075,0.52468
234,1.6349614225029945,1.6319108889102936,0.5259725,0.52651
235,1.629646365135908,1.6266099884212017,0.5268575,0.52727
236,1.6296463553905487,1.626609976053238,0.5268575,0.52727
237,1.622282306909561,1.6193459404706956,0.533435,0.53456
238,1.6210888922810553,1.6181080363094806,0.5381475,0.53898
239,1.61758536195755,1.6146397096514702,0.5393825,0.54021
240,1.6164643153548242,1.6135107447504997,0.539435,0.54062
241,1.6091047650575638,1.6067022978961467,0.5354675,0.53619
242,1.6254191622734069,1.6230182513594626,0.5332225,0.53392
243,1.6363492687344552,1.6339171764850617,0.5346375,0.53542
244,1.6257881035804749,1.6237714852094651,0.5352775,0.53582
245,1.6370060999691487,1.6347886846661568,0.5337625,0.53452
246,1.6410618881583214,1.6388568078875543,0.53423,0.53486
247,1.6436733421683312,1.641574296116829,0.532855,0.53357
248,1.6467869037389755,1.6446393881440162,0.530515,0.53163
249,1.6491222326159478,1.6458937829136848,0.5257,0.52613
