Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
67,10.118712474902471,10.016009449958801,0.10854166666666666,0.10933333333333334
68,11.154217735926311,10.996474480628967,0.11854166666666667,0.12483333333333334
69,12.266221817334493,12.193528962135314,0.17035416666666667,0.17491666666666666
70,11.677653072277705,11.59177644252777,0.18360416666666668,0.18741666666666668
71,9.950097938378653,9.890330481529237,0.20102083333333334,0.20216666666666666
72,9.950104022026062,9.890330481529237,0.20102083333333334,0.20216666666666666
73,11.672202426195145,11.655295133590698,0.20808333333333334,0.21333333333333335
74,12.077714725335438,12.077200126647949,0.20072916666666665,0.20233333333333334
75,11.632711925109227,11.559702968597412,0.19889583333333333,0.20483333333333334
76,11.34927061398824,11.344266653060913,0.21929166666666666,0.22008333333333333
77,12.509006005525588,12.548961853981018,0.19483333333333333,0.1935
78,14.163248340288797,14.041582894325256,0.17608333333333334,0.17866666666666667
79,14.16324044863383,14.041582894325256,0.1760625,0.17866666666666667
80,14.531780481338501,14.419438481330872,0.190875,0.19016666666666668
81,16.512585099538168,16.38985903263092,0.1630625,0.16425
82,16.512545682986577,16.38985903263092,0.16302083333333334,0.16425
83,16.512538917859395,16.38985903263092,0.163,0.16425
84,17.896613852183023,17.846955823898316,0.13329166666666667,0.13291666666666666
85,17.896610124905905,17.846955823898316,0.13329166666666667,0.13291666666666666
86,17.896609191099802,17.846955823898316,0.13329166666666667,0.13291666666666666
87,14.85446835954984,14.758375477790832,0.15466666666666667,0.15825
88,14.179720342159271,14.222280192375184,0.174125,0.17158333333333334
89,14.543839293718339,14.63783814907074,0.17810416666666667,0.177
90,16.218642230828603,16.396241736412048,0.16483333333333333,0.15991666666666668
91,18.72629154920578,18.826194763183594,0.12547916666666667,0.12708333333333333
92,18.726277617613473,18.826194763183594,0.12545833333333334,0.12708333333333333
93,16.580350816249847,16.74209792613983,0.144125,0.15141666666666667
94,16.580354181925454,16.74209792613983,0.1441875,0.15141666666666667
95,16.580372524261474,16.74209792613983,0.14420833333333333,0.15141666666666667
96,16.580333946148553,16.74209792613983,0.14414583333333333,0.15141666666666667
97,20.620952145258585,20.865111923217775,0.173,0.17358333333333334
98,23.436690370241802,23.595084190368652,0.1445625,0.1485
99,23.436713353792825,23.595084190368652,0.14452083333333332,0.1485
100,23.43666288057963,23.595084190368652,0.14454166666666668,0.1485
101,19.97875258127848,20.00734567642212,0.17164583333333333,0.17208333333333334
102,19.978719691435497,20.00734567642212,0.171625,0.17208333333333334
103,19.9787695646286,20.00734567642212,0.171625,0.17208333333333334
104,23.693068603674572,23.62088704109192,0.16372916666666668,0.16308333333333333
105,23.69302050669988,23.62088704109192,0.16372916666666668,0.16308333333333333
106,23.693022493521372,23.62088704109192,0.16372916666666668,0.16308333333333333
107,21.135424268245696,21.09511308670044,0.17064583333333333,0.17391666666666666
108,21.135474395751952,21.09511308670044,0.17066666666666666,0.17391666666666666
109,21.135434754689534,21.09511308670044,0.17064583333333333,0.17391666666666666
110,21.135459371407826,21.09511308670044,0.17066666666666666,0.17391666666666666
111,21.135465999444325,21.09511308670044,0.1706875,0.17391666666666666
112,21.13542203505834,21.09511308670044,0.17064583333333333,0.17391666666666666
113,21.435367596149444,21.384900712966918,0.17604166666666668,0.17641666666666667
114,21.4353365500768,21.384900712966918,0.17604166666666668,0.17641666666666667
115,20.839629129568735,20.846345567703246,0.19577083333333334,0.19733333333333333
116,20.093680584430693,20.15259141921997,0.19552083333333334,0.19533333333333333
117,23.25694775978724,23.311612462997438,0.16929166666666667,0.16875
118,22.601880248387655,22.655732774734496,0.21145833333333333,0.20566666666666666
119,22.60186663468679,22.655732774734496,0.21145833333333333,0.20566666666666666
120,28.612801738580067,28.755147314071657,0.15841666666666668,0.15325
121,28.612827841440836,28.755147314071657,0.15841666666666668,0.15325
122,28.61281012694041,28.755147314071657,0.1584375,0.15325
123,28.61279365221659,28.755147314071657,0.1584375,0.15325
124,27.714926405747732,27.859000205993652,0.17664583333333334,0.175
125,27.714862763881683,27.859000205993652,0.17666666666666667,0.175
126,31.119985433419547,31.304340982437132,0.15254166666666666,0.15
127,30.8443519393603,30.976088047027588,0.185625,0.18266666666666667
128,30.844355869293214,30.976088047027588,0.18564583333333334,0.18266666666666667
129,30.956530702114105,31.21652798652649,0.14079166666666668,0.13708333333333333
130,30.956523183981577,31.21652798652649,0.14085416666666667,0.13708333333333333
131,30.84912249247233,30.96878480911255,0.13191666666666665,0.13241666666666665
132,35.00202949047089,35.10952019691467,0.128625,0.12733333333333333
133,30.329872306187948,30.262958002090453,0.11129166666666666,0.11108333333333334
134,30.32986798286438,30.262958002090453,0.11135416666666667,0.11108333333333334
135,30.329891014099122,30.262958002090453,0.11135416666666667,0.11108333333333334
136,30.329900821050007,30.262958002090453,0.11139583333333333,0.11108333333333334
137,30.3298921863238,30.262958002090453,0.111375,0.11108333333333334
138,31.855509328842164,31.73821430206299,0.113375,0.11433333333333333
139,31.855479284127554,31.73821430206299,0.113375,0.11433333333333333
140,38.16608692010244,38.1431224822998,0.09725,0.09783333333333333
141,40.02933445771535,39.90113372802735,0.11404166666666667,0.11208333333333333
142,34.73093719879786,34.670784902572635,0.13410416666666666,0.13575
143,34.730905663967135,34.670784902572635,0.13414583333333333,0.13575
144,34.73095597823461,34.670784902572635,0.134125,0.13575
145,34.730916770299274,34.670784902572635,0.13414583333333333,0.13575
146,39.699901485443114,39.651737213134766,0.1523125,0.15033333333333335
147,39.69992311795553,39.651737213134766,0.1523125,0.15033333333333335
148,37.69342811107636,37.66467123031616,0.15766666666666668,0.16025
149,39.583648618062334,39.623508834838866,0.13283333333333333,0.1305
150,39.5088311513265,39.830501556396484,0.1535625,0.15075
151,33.2038298090299,33.30934429168701,0.15797916666666667,0.15766666666666668
152,32.488930662473045,32.56444892883301,0.14939583333333334,0.14975
153,32.488894112904866,32.56444892883301,0.14939583333333334,0.14975
154,38.84233644803365,39.130176830291745,0.1565,0.15641666666666668
155,41.961154063542686,42.26031723022461,0.146,0.14725
156,41.96101299126943,42.26031723022461,0.146,0.14725
157,41.580544249216715,41.83901596069336,0.155,0.15258333333333332
158,38.36901914278666,38.527187728881835,0.17277083333333335,0.16641666666666666
159,38.369001404444376,38.527187728881835,0.17279166666666668,0.16641666666666666
160,38.36892562707265,38.527187728881835,0.17279166666666668,0.16641666666666666
161,40.3306873401006,40.485844135284424,0.1483125,0.147
162,40.33072734673818,40.485844135284424,0.1483125,0.147
163,36.431097928682966,36.40423221588135,0.155625,0.15441666666666667
164,36.431051349639894,36.40423221588135,0.15560416666666665,0.15441666666666667
165,39.38200328350067,39.53638534545898,0.20525,0.20433333333333334
166,39.38196888764699,39.53638534545898,0.20525,0.20433333333333334
167,40.80086262226105,40.90013751983643,0.2036875,0.20225
168,40.80094269911448,40.90013751983643,0.20372916666666666,0.20225
169,40.800918849309284,40.90013751983643,0.2036875,0.20225
170,40.80092726548513,40.90013751983643,0.20375,0.20225
171,40.800926884015404,40.90013751983643,0.2036875,0.20225
172,40.819652970631914,40.83650712966919,0.19916666666666666,0.19775
173,46.588131658236186,46.450190448760985,0.16822916666666668,0.1685
174,46.58807413578033,46.450190448760985,0.16822916666666668,0.1685
175,46.272164265314736,46.16162223815918,0.20320833333333332,0.20416666666666666
176,46.272114141782126,46.16162223815918,0.20310416666666667,0.20416666666666666
177,49.315999523798624,49.461946201324466,0.2160625,0.21725
178,49.316065955162045,49.461946201324466,0.21604166666666666,0.21725
179,49.80634609858195,49.78408899307251,0.20683333333333334,0.206
180,49.44560899734497,49.606364727020264,0.20795833333333333,0.20616666666666666
181,49.162088839213055,49.30036859512329,0.2295,0.22858333333333333
182,49.162239456176756,49.30036859512329,0.2295,0.22858333333333333
183,54.39822620550792,54.632729816436765,0.20402083333333335,0.19875
184,54.39824906984965,54.632729816436765,0.20397916666666666,0.19875
185,47.35204346974691,47.44304161071777,0.23060416666666667,0.23108333333333334
186,47.35214354197184,47.44304161071777,0.23060416666666667,0.23108333333333334
187,47.352060381571455,47.44304161071777,0.230625,0.23108333333333334
188,47.155902258555095,47.29414186477661,0.206375,0.20366666666666666
189,50.28870363235474,50.649557781219485,0.20677083333333332,0.20516666666666666
190,50.28871111869812,50.649557781219485,0.20677083333333332,0.20516666666666666
191,50.28882802327474,50.649557781219485,0.20677083333333332,0.20516666666666666
192,50.28871030012767,50.649557781219485,0.20677083333333332,0.20516666666666666
193,57.71715911229452,58.183503246307374,0.22775,0.22533333333333333
194,54.31537671883901,54.670091819763186,0.24429166666666666,0.24233333333333335
195,54.315441306432085,54.670091819763186,0.24427083333333333,0.24233333333333335
196,50.1951709985733,50.6494758605957,0.25608333333333333,0.2540833333333333
197,53.55284080505371,54.04752311706543,0.24877083333333333,0.24458333333333335
198,58.611926031112674,59.28268156051636,0.24766666666666667,0.24775
199,57.931825733184816,58.42536296844482,0.2506041666666667,0.2475
200,50.762626417477925,51.13285255432129,0.2468125,0.2395
201,50.762555027008055,51.13285255432129,0.24685416666666668,0.2395
202,51.94838256041209,52.38304071426391,0.25222916666666667,0.25016666666666665
203,51.94840642611186,52.38304071426391,0.25222916666666667,0.25016666666666665
204,56.931166021029156,57.59039220809937,0.22104166666666666,0.21866666666666668
205,50.818571949005126,51.41882429122925,0.2582083333333333,0.2605
206,48.52967569033305,48.905278873443606,0.24935416666666665,0.2465
207,48.529688882827756,48.905278873443606,0.24933333333333332,0.2465
208,51.80578846931458,52.34822807312012,0.266,0.26416666666666666
209,51.80590402285258,52.34822807312012,0.2660208333333333,0.26416666666666666
210,51.785912879308064,52.43813161849975,0.27229166666666665,0.27016666666666667
211,56.8291877746582,57.21187782287598,0.2500833333333333,0.251
212,56.82913069725036,57.21187782287598,0.2500833333333333,0.251
213,52.06297242641449,52.74577236175537,0.2623125,0.26175
214,52.0629866361618,52.74577236175537,0.2623333333333333,0.26175
215,56.0714525381724,56.59049205780029,0.25914583333333335,0.26016666666666666
216,53.424808756510416,53.93001470565796,0.28375,0.286
217,56.99768836498261,57.295964336395265,0.2770625,0.28075
218,65.33481844266255,65.68178939819336,0.2265625,0.23291666666666666
219,65.33495465914409,65.68178939819336,0.22658333333333333,0.23291666666666666
220,66.17118158340455,66.50846872329711,0.22827083333333334,0.23525
221,72.47181096076966,73.29354953765869,0.226125,0.22625
222,72.47183397610982,73.29354953765869,0.22608333333333333,0.22625
223,72.47170035044353,73.29354953765869,0.22614583333333332,0.22625
224,65.8298685312271,66.78414907455445,0.2101875,0.20683333333333334
225,66.14302563667297,66.95151891708375,0.22675,0.22266666666666668
226,66.14322081406911,66.95151891708375,0.2266875,0.22266666666666668
227,66.14311769008637,66.95151891708375,0.22672916666666668,0.22266666666666668
228,66.54630773862203,67.50938806533813,0.24045833333333333,0.23683333333333334
229,65.57675542036692,66.36077575683593,0.24620833333333333,0.24575
230,65.41010663509368,66.29367389678956,0.249875,0.246
231,65.24888687928518,66.01974277496338,0.23516666666666666,0.23558333333333334
232,65.24871782461803,66.01974277496338,0.2351875,0.23558333333333334
233,65.24881162643433,66.01974277496338,0.23516666666666666,0.23558333333333334
234,74.52423982620239,74.77690677642822,0.20377083333333335,0.20233333333333334
235,84.30028100013733,84.21098937988282,0.209875,0.21516666666666667
236,84.30024983088175,84.21098937988282,0.209875,0.21516666666666667
237,85.23450179100037,85.36466541290284,0.21320833333333333,0.21516666666666667
238,87.8346386273702,87.82722492218018,0.21325,0.21625
239,75.84069469769796,75.89578113555908,0.2411875,0.24058333333333334
240,72.89731152852376,73.25531005859375,0.2545,0.24925
241,73.91781415939332,74.1458215713501,0.23277083333333334,0.23083333333333333
242,73.91781101226806,74.1458215713501,0.23277083333333334,0.23083333333333333
243,80.31805904706319,81.11018142700195,0.26066666666666666,0.25725
244,80.31790183385213,81.11018142700195,0.26066666666666666,0.25725
245,89.50712916056315,90.69131450653076,0.26229166666666665,0.259
246,89.20530522664389,90.76701583862305,0.256,0.25083333333333335
247,95.26024967829386,96.43084564208985,0.23704166666666668,0.229
248,87.93785971005758,88.85803718566895,0.21964583333333335,0.21958333333333332
249,90.11919458707173,91.11712226867675,0.180875,0.17966666666666667
