Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
39,3.830146312713623,3.8284591126441954,0.0515375,0.05325
40,3.8455041539669037,3.842717924118042,0.0515375,0.05325
41,3.831508170366287,3.830162856578827,0.0515375,0.05325
42,3.8374966645240782,3.8359279692173005,0.0515375,0.05325
43,3.8260567665100096,3.8244524776935576,0.0515375,0.05325
44,3.825944384932518,3.824060664176941,0.0515375,0.05325
45,3.8169179832935334,3.814715173244476,0.0515375,0.05325
46,3.816820328831673,3.8147939348220827,0.0515375,0.05325
47,3.817324648499489,3.8156893181800844,0.0515375,0.05325
48,3.8147990810871124,3.8144028794765474,0.0515375,0.05325
49,3.8145829719305038,3.8144999849796295,0.0505375,0.04895
50,3.82104590177536,3.8206655979156494,0.0624125,0.06365
51,3.821669467687607,3.8214203202724457,0.05155,0.05325
52,3.8236174845695494,3.823562425374985,0.050525,0.04895
53,3.81726179420948,3.8171388602256773,0.050525,0.0489
54,3.8266324400901794,3.8258241379261015,0.056975,0.0583
55,3.8252305871248247,3.824442638158798,0.051575,0.05345
56,3.825616223216057,3.824762169122696,0.055375,0.05535
57,3.819547328352928,3.818799214363098,0.0732,0.07035
58,3.814879050254822,3.8130007350444792,0.05155,0.05325
59,3.814723140001297,3.8124717366695404,0.0515375,0.05325
60,3.8117227643728255,3.809289141893387,0.0515375,0.05325
61,3.811573739051819,3.8091030621528628,0.0515375,0.05325
62,3.812129868865013,3.8097923755645753,0.0515375,0.05325
63,3.8153439688682558,3.8135410940647123,0.0515375,0.05325
64,3.816243048906326,3.813713688850403,0.0515375,0.05325
65,3.8086859714984893,3.806339635848999,0.0515375,0.05325
66,3.8101888525485994,3.8077110981941225,0.0515375,0.05325
67,3.8065406984090804,3.8029703497886658,0.05115,0.05265
68,3.8009700006246567,3.797883780002594,0.0515375,0.05325
69,3.7990106111764907,3.796361470222473,0.0515375,0.05325
70,3.802046090364456,3.7994694542884826,0.051575,0.0533
71,3.802780931591988,3.8001526761054993,0.0516625,0.05345
72,3.8061281287670137,3.8025741994380953,0.0515375,0.05325
73,3.804712876081467,3.8017188477516175,0.0515375,0.05325
74,3.8094657772779463,3.8065652620792387,0.0515375,0.05325
75,3.8122957688570023,3.809145698547363,0.0515375,0.05325
76,3.810189306139946,3.807545510530472,0.0515375,0.05325
77,3.808879966139793,3.8057330989837648,0.051525,0.05325
78,3.8127185410261153,3.8088507556915285,0.0515375,0.05325
79,3.818206460475922,3.813949234485626,0.051525,0.05325
80,3.8159632951021196,3.8116518831253052,0.0515,0.05325
81,3.8161055672168733,3.812845969200134,0.0514625,0.05325
82,3.823953773379326,3.8209004175662993,0.0515375,0.05325
83,3.8201541286706924,3.8171539628505706,0.0515375,0.05325
84,3.8244340777397157,3.8220834493637086,0.0506625,0.05235
85,3.852110096812248,3.8499885356426238,0.0515375,0.05325
86,3.8380144345760345,3.8353699016571046,0.0515125,0.05325
87,3.839708715081215,3.837314884662628,0.0511875,0.0528
88,3.828533171415329,3.8260818672180177,0.0514875,0.05325
89,3.821095572113991,3.8187510561943054,0.0515125,0.0532
90,3.8180683594942093,3.815643390417099,0.050975,0.05245
91,3.816283667683601,3.8136212921142576,0.0513875,0.0531
92,3.8145659935474394,3.8117937660217285,0.0559875,0.0558
93,3.810899173617363,3.8081154680252074,0.0502,0.04885
94,3.8054141992330552,3.803579457998276,0.0515,0.05325
95,3.804020782709122,3.8032903945446015,0.0510125,0.05265
96,3.80791720867157,3.8070936405658724,0.04625,0.0445
97,3.8074587988853454,3.8056110668182375,0.0448875,0.04545
98,3.808709182739258,3.806811063289642,0.044925,0.0454
99,3.806844956278801,3.8049163889884947,0.052525,0.05415
100,3.8082209032773973,3.805773824453354,0.0515375,0.0533
101,3.8074114352464674,3.805246552228928,0.051475,0.0532
102,3.809332042336464,3.8088121569156645,0.0725,0.0694
103,3.8032683968544005,3.802745034694672,0.06575,0.06505
104,3.799083463549614,3.7989506113529203,0.0641625,0.06105
105,3.803974616527557,3.8047148036956786,0.0416375,0.041
106,3.8010471814870836,3.7998009967803954,0.0448125,0.0477
107,3.7996495532989503,3.798625798225403,0.0422625,0.0406
108,3.7986670506000517,3.7976015400886536,0.04445,0.0433
109,3.7984054362773896,3.797583055496216,0.04215,0.04105
110,3.7966980212926864,3.795151970386505,0.0669625,0.06705
111,3.7931071400642393,3.7907833433151246,0.0541625,0.0529
112,3.792088202834129,3.789787632226944,0.0535875,0.05245
113,3.7919400203227998,3.789903404712677,0.051925,0.0502
114,3.7953097432851792,3.79337131023407,0.0502375,0.04845
115,3.793718649148941,3.791821539402008,0.0502375,0.04845
116,3.7955102854967118,3.7933654737472535,0.05675,0.0582
117,3.7972272592782974,3.795301566123962,0.051225,0.05295
118,3.7958087527751925,3.79376283288002,0.0515125,0.05325
119,3.811294877529144,3.809462103843689,0.0515375,0.05325
120,3.804472525715828,3.8023911714553833,0.0515375,0.05325
121,3.799794606566429,3.7980554234981536,0.0515375,0.05325
122,3.8091788136959077,3.8083874809741975,0.0515375,0.05325
123,3.814971185326576,3.814655652046204,0.0515375,0.05325
124,3.8072212922573088,3.8069468402862547,0.0515375,0.05325
125,3.8062508022785186,3.8058238422870634,0.0515375,0.05325
126,3.806502978205681,3.806404176950455,0.0515375,0.05325
127,3.8101046979427338,3.809577074050903,0.0515375,0.05325
128,3.8158268123865127,3.8157910346984862,0.05155,0.0533
129,3.8196825021505356,3.819104335308075,0.05155,0.05325
130,3.809596695303917,3.808977025747299,0.0513625,0.05315
131,3.803460613489151,3.8033128499984743,0.0618375,0.063
132,3.7976785415410994,3.797415248155594,0.08595,0.0853
133,3.7944696736335755,3.794059302806854,0.066875,0.06705
134,3.793799709677696,3.793538731336594,0.0560375,0.0566
135,3.7958563911914824,3.7948437654972076,0.0481875,0.0485
136,3.794460632801056,3.7931893265247343,0.0498875,0.0522
137,3.7930671399831772,3.7916272568702696,0.0513125,0.05315
138,3.7935128945112226,3.7929781901836397,0.076225,0.07485
139,3.794069272875786,3.7927917432785034,0.0658125,0.06665
140,3.7949332004785536,3.7943648254871367,0.06505,0.0651
141,3.7958042991161345,3.794988260269165,0.0572125,0.0586
142,3.794332368969917,3.793795478343964,0.087375,0.0874
143,3.8027477371692657,3.8020864009857176,0.0653625,0.0631
144,3.8108677715063095,3.810449833869934,0.0734375,0.07395
145,3.8041437357664107,3.803620710372925,0.0503,0.0486
146,3.8105826431512835,3.810288897752762,0.0503,0.04855
147,3.80751340508461,3.8069243264198303,0.052425,0.05095
148,3.8022021287679673,3.80151361823082,0.0507875,0.0492
149,3.7976197612285616,3.7974635267257693,0.0675625,0.0677
150,3.796917051076889,3.7965550792217253,0.0527625,0.05515
151,3.7959004443883897,3.7950088381767273,0.0573125,0.06075
152,3.7987735790014265,3.798021763563156,0.06235,0.06555
153,3.8030849170684813,3.8025871467590333,0.0606625,0.06325
154,3.800117865204811,3.7997072994709016,0.04795,0.04845
155,3.8065409088134765,3.8064260959625242,0.0657875,0.0682
156,3.791847040653229,3.791880156993866,0.1211875,0.12005
157,3.7941606628894804,3.794266359806061,0.09105,0.08755
158,3.7888916325569153,3.789097995758057,0.050525,0.0489
159,3.782052901983261,3.7821671843528746,0.050525,0.0489
160,3.778459572792053,3.778119982481003,0.050525,0.04895
161,3.7792310082912444,3.7785944294929505,0.062525,0.0619
162,3.7807522785663603,3.7795670998096464,0.05195,0.05365
163,3.786881273388863,3.785932493209839,0.0753625,0.07345
164,3.7862081426382064,3.785130194425583,0.0972125,0.0977
165,3.7923006892204283,3.791691480875015,0.0683125,0.06585
166,3.789099189043045,3.788364977836609,0.088325,0.0874
167,3.793747388124466,3.7929105770587923,0.0847875,0.08495
168,3.794576105475426,3.7942439031600954,0.054275,0.05205
169,3.787925438284874,3.787397267818451,0.05125,0.04955
170,3.7927690881490705,3.7922127294540404,0.08295,0.0834
171,3.7901889276504517,3.789138830900192,0.0520875,0.0535
172,3.7929443097114564,3.7927227818965914,0.0823,0.07985
173,3.7900339913368226,3.7907529294490816,0.0650375,0.06265
174,3.7881645488739015,3.789356951713562,0.0503,0.04845
175,3.7889853394031525,3.789687851667404,0.0503,0.04855
176,3.7928390318155287,3.7933128762245176,0.059725,0.0579
177,3.7882915157079697,3.7892933177947996,0.052825,0.0512
178,3.784371114373207,3.78498512506485,0.0537,0.05175
179,3.7877384960651397,3.7881032156944277,0.05035,0.04875
180,3.7841449427604674,3.7846692943573,0.05035,0.0487
181,3.784213387966156,3.784542810916901,0.0584,0.05635
182,3.7835090947151184,3.7832872784137725,0.05865,0.0565
183,3.7838596296310425,3.783354589939117,0.06735,0.0645
184,3.7828665560483934,3.7826937103271483,0.0519125,0.04985
185,3.77728977560997,3.7777946794033053,0.09195,0.0891
186,3.77916402220726,3.779252471923828,0.0969,0.0978
187,3.779797927737236,3.779213774204254,0.094125,0.09205
188,3.7884521114826204,3.7875327277183533,0.0600125,0.06215
189,3.785390825867653,3.785598372220993,0.0774,0.0764
190,3.788168923854828,3.787926585674286,0.0615625,0.0607
191,3.7859436184167863,3.78570454955101,0.069775,0.07015
192,3.778167342543602,3.778013050556183,0.05155,0.05335
193,3.7752129715681075,3.77562499165535,0.064225,0.065
194,3.7803419464826584,3.7804971313476563,0.0867875,0.08625
195,3.7848768252134324,3.784965100288391,0.058925,0.05825
196,3.779024068713188,3.7794964897632597,0.0674,0.06585
197,3.781499165892601,3.7814566147327424,0.0598375,0.06185
198,3.78006487429142,3.7799174797534945,0.053775,0.0549
199,3.7765313154459,3.7765438628196715,0.06525,0.065
200,3.780178562402725,3.7800432550907135,0.0770125,0.0764
201,3.7721408724784853,3.7721941792964935,0.051175,0.04945
202,3.7715695798397064,3.7710345041751863,0.07395,0.07575
203,3.7800022208690645,3.7792527520656587,0.0678875,0.0688
204,3.776571180820465,3.775983533859253,0.0947,0.09445
205,3.7776199698448183,3.7769030141830444,0.0693375,0.0701
206,3.7743652468919753,3.77382080078125,0.0606,0.0617
207,3.776427239179611,3.7758489084243774,0.0515375,0.05325
208,3.7757862001657485,3.774748589992523,0.0515375,0.05325
209,3.7750682401657105,3.774603079557419,0.065,0.0653
210,3.780296401381493,3.7797410070896147,0.0703875,0.0689
211,3.7835593873262408,3.7831243228912355,0.064875,0.06515
212,3.7761618173122407,3.776228659152985,0.05705,0.05505
213,3.781404730677605,3.78096275806427,0.0647375,0.0631
214,3.8015986275672913,3.8008272683620454,0.0854375,0.08565
215,3.796804739832878,3.7958278262615206,0.0798,0.07945
216,3.783563874959946,3.7825651967525484,0.0763,0.0767
217,3.7812160205841066,3.779876140356064,0.07725,0.0783
218,3.7835071140527727,3.782780548334122,0.0807125,0.0807
219,3.783975963592529,3.7825560915470122,0.080425,0.08035
220,3.7847603505849836,3.7831276547908783,0.0803,0.08085
221,3.7982579481601717,3.7971806371212007,0.075875,0.0759
222,3.7848544692993165,3.783438365459442,0.065875,0.06555
223,3.778549603819847,3.776996811628342,0.0515375,0.05325
224,3.7788511121273043,3.777318296432495,0.0515375,0.05325
225,3.784565542936325,3.7836908042430877,0.0515375,0.05325
226,3.789045236110687,3.7878376483917235,0.051575,0.05325
227,3.791477010846138,3.790401873588562,0.0515375,0.05325
228,3.784516198039055,3.7835324990749357,0.051575,0.05325
229,3.782831555604935,3.781827862262726,0.0515625,0.05325
230,3.7763820445537566,3.775383692979813,0.0516125,0.0534
231,3.777046731710434,3.7764067959785463,0.05645,0.05775
232,3.7864381390810014,3.7855440902709963,0.1228375,0.1191
233,3.7932553333044052,3.791200714111328,0.070375,0.0709
234,3.791846265792847,3.790296555757523,0.0544125,0.05575
235,3.786072799563408,3.784843548536301,0.0522,0.0537
236,3.782093151807785,3.780831209421158,0.0515375,0.05325
237,3.784027245044708,3.782474522590637,0.0515375,0.05325
238,3.773651183843613,3.7724635183811186,0.0515375,0.05325
239,3.778535872101784,3.7779394674301146,0.0532875,0.05535
240,3.7751560509204865,3.774612531661987,0.0528125,0.0548
241,3.7727476489543914,3.7720143699646,0.0515375,0.05325
242,3.7760471147298813,3.775875132083893,0.0514875,0.05335
243,3.7687605661153794,3.768839976787567,0.07265,0.07295
244,3.7637495082616805,3.7641380333900454,0.0789,0.08125
245,3.7634146934747696,3.764026688337326,0.0742,0.0744
246,3.7597209388017654,3.760230236053467,0.1071125,0.10745
247,3.7616783183813096,3.7625546038150786,0.132,0.12885
248,3.767417871952057,3.7675996029376986,0.0991625,0.0983
249,3.757186216711998,3.7567047476768494,0.0656375,0.0664
250,3.7568972909450533,3.756164139509201,0.076825,0.07695
251,3.75810421705246,3.757261427640915,0.061275,0.0629
252,3.7577358078956604,3.7572022080421448,0.0546,0.05625
253,3.7564269351959227,3.755931648015976,0.1117125,0.11025
254,3.7530419284105303,3.7523127126693727,0.06955,0.0707
255,3.7598805171251297,3.7595940828323364,0.1168125,0.1142
256,3.7758026564121248,3.7752755844593047,0.0600875,0.0611
257,3.7558316594362258,3.7551365435123443,0.0878625,0.08675
258,3.7733309876918795,3.7731095707416533,0.1162125,0.116
259,3.760623154640198,3.760398489236832,0.0682375,0.0687
260,3.760920126438141,3.76035524725914,0.0867875,0.0888
261,3.7472136819362643,3.7467269027233123,0.1103875,0.108
262,3.7515281772613527,3.7511840188503265,0.0623,0.0616
263,3.7588598692417143,3.758427048921585,0.078425,0.0792
264,3.749190062880516,3.748410655260086,0.0673125,0.0693
265,3.7528932917118074,3.7515349900722503,0.0526875,0.05405
266,3.756631580591202,3.756144778728485,0.0520125,0.05355
267,3.7521038460731506,3.7521708285808564,0.0593125,0.06015
268,3.7706348878145217,3.7710265529155733,0.0777375,0.07485
269,3.7558046162128447,3.756223188638687,0.0548125,0.0541
270,3.7585343426465987,3.758978658914566,0.07405,0.0732
271,3.7476169550418854,3.747843861579895,0.1277625,0.1259
272,3.7450878256559372,3.745372158288956,0.1349375,0.1326
273,3.748109611272812,3.747882430553436,0.11305,0.1102
274,3.756848785877228,3.7573976147174837,0.0940125,0.0908
275,3.7516129314899445,3.7519158124923706,0.1181,0.116
276,3.745413466095924,3.745745550394058,0.05495,0.05325
277,3.7561301189661025,3.756103903055191,0.10245,0.09705
278,3.7517986410856246,3.7517025411128997,0.0883375,0.0856
279,3.7496824073791504,3.749080640077591,0.115875,0.111
280,3.7659525156021116,3.7655523121356964,0.0874625,0.0863
281,3.771621187329292,3.771543107032776,0.0769625,0.07545
282,3.74579414665699,3.7463104665279388,0.05475,0.05295
283,3.7600114756822585,3.760288494825363,0.0777875,0.0765
284,3.7431772059202193,3.7436230540275575,0.051375,0.0495
285,3.760896052122116,3.7611733508110046,0.120475,0.1168
286,3.744930610060692,3.745059076547623,0.1297625,0.12355
287,3.746215506196022,3.7455623602867125,0.08345,0.08305
288,3.7493121314048765,3.748879644870758,0.0971625,0.0983
289,3.763915142416954,3.7629441094398497,0.0533625,0.055
290,3.7473786675930025,3.7461455345153807,0.074175,0.0732
291,3.7459482234716415,3.7446013116836547,0.098175,0.0961
292,3.7510350489616395,3.7501831567287445,0.11365,0.11015
293,3.7543443310260773,3.7539389324188233,0.1126625,0.11055
294,3.745610708594322,3.743707175254822,0.1269,0.12395
295,3.7578557533025743,3.755973365306854,0.0721125,0.0731
296,3.7510130935907364,3.7492393326759337,0.076825,0.0778
297,3.7420939725637434,3.740546716451645,0.107225,0.1018
298,3.738762865066528,3.7377174270153044,0.0865125,0.08405
299,3.7455184018611907,3.744420940876007,0.1084875,0.10465
300,3.7472458630800247,3.7459251511096956,0.0778375,0.0771
301,3.7461317110061647,3.744964007139206,0.1116375,0.1099
302,3.7440258222818374,3.742836253643036,0.1263,0.12115
303,3.739313378930092,3.739029678106308,0.0986875,0.09435
304,3.733559547662735,3.732390092611313,0.11775,0.11585
305,3.7318131321668626,3.7310902428627015,0.1186625,0.11695
306,3.737628567814827,3.73768581867218,0.1025,0.1023
307,3.730692950487137,3.7305694711208344,0.0905,0.0903
308,3.7345251446962355,3.733725506067276,0.09885,0.099
309,3.7380072420835493,3.736687859296799,0.0937125,0.09325
310,3.759117496609688,3.757848297357559,0.079075,0.07905
311,3.7551029390096664,3.754080994129181,0.098975,0.09795
312,3.736079852581024,3.7347622406482697,0.091875,0.09045
313,3.736258019208908,3.735844861268997,0.0939375,0.09365
314,3.7301323276758196,3.729967465400696,0.084125,0.0829
315,3.735655445456505,3.7360671186447143,0.110825,0.1068
316,3.7327214789390566,3.732723343372345,0.0864625,0.0862
317,3.7370882880687715,3.7375983321666717,0.1072875,0.10705
318,3.730665897727013,3.730474590063095,0.0968625,0.09555
319,3.7354837536811827,3.7360146009922026,0.101175,0.0999
320,3.7302643048763273,3.7298103404045104,0.10055,0.10085
321,3.735026255249977,3.7335599994659425,0.1033875,0.1032
322,3.7334626710414884,3.7320787107944486,0.065675,0.0668
323,3.7374869245290756,3.7370630323886873,0.0629375,0.0628
324,3.74472265124321,3.7446775007247926,0.0603,0.06075
325,3.7381673467159273,3.7384429287910463,0.0896,0.08815
326,3.7321277868747713,3.731901448965073,0.081,0.0803
327,3.72728817820549,3.7272883462905884,0.1064875,0.1058
328,3.7282244515419007,3.7285101914405825,0.1405,0.1375
329,3.7467000234127044,3.7482094597816467,0.0565625,0.05725
330,3.740930244922638,3.7422915685176847,0.053125,0.05455
331,3.7360130441188812,3.737398076057434,0.0534625,0.05505
332,3.745942014455795,3.7470482349395753,0.091575,0.0903
333,3.745264459848404,3.7459109449386596,0.075875,0.0762
334,3.733843954205513,3.734728767871857,0.066125,0.06675
335,3.725570486187935,3.725996962785721,0.0670875,0.0671
336,3.724941653609276,3.7255262756347656,0.097675,0.09725
337,3.7343056416511535,3.7350475966930388,0.106775,0.1061
338,3.7295379734039305,3.730472573041916,0.112125,0.1096
339,3.733589924573898,3.7335928094387056,0.071375,0.07175
340,3.78144618332386,3.780687607526779,0.070025,0.07085
341,3.7398115670681,3.738358436822891,0.058075,0.05925
342,3.7328087401390078,3.7317548274993895,0.096575,0.09655
343,3.731806157827377,3.73088182926178,0.0980125,0.09725
344,3.722211630344391,3.72107825756073,0.0981375,0.0977
345,3.7239366006851196,3.722125188112259,0.074425,0.07545
346,3.726999179720879,3.725465705394745,0.052725,0.05465
347,3.7338255190849305,3.732583963871002,0.0987125,0.0988
348,3.7324807596206666,3.7309264492988587,0.086775,0.08645
349,3.723936105966568,3.7212395238876343,0.0536625,0.0554
350,3.72513593018055,3.722632187604904,0.0623875,0.06335
351,3.721449798345566,3.7191392648220063,0.0599125,0.0614
352,3.718853729367256,3.7166679537296297,0.0595875,0.0612
353,3.7307804948091507,3.7289747834205627,0.054425,0.056
354,3.71935737490654,3.7176101553440093,0.062725,0.0641
355,3.722949571609497,3.72088521361351,0.055825,0.057
356,3.7223996895551683,3.7200578367710113,0.0701625,0.07065
357,3.7195634800195694,3.717188482284546,0.0591375,0.0607
358,3.715959984064102,3.713612082004547,0.0539625,0.05615
359,3.7236605882644653,3.721639815568924,0.05205,0.05395
360,3.7299279659986495,3.728080401420593,0.0541625,0.05555
361,3.7227185279130937,3.720388352870941,0.0612875,0.06195
362,3.7253166753053666,3.723001426458359,0.087875,0.0892
363,3.715871478319168,3.714117456674576,0.05335,0.0553
364,3.7249040669202804,3.7228925049304964,0.051525,0.0534
365,3.718900697231293,3.71701922416687,0.051575,0.05335
366,3.7105012518167495,3.7085641551017763,0.0523625,0.054
367,3.724190620779991,3.7221595001220704,0.0665625,0.06745
368,3.7269182455539704,3.7256262171268464,0.078525,0.0803
369,3.7473280012607573,3.745490838289261,0.0726875,0.07265
370,3.723157418370247,3.7220293068885804,0.0739875,0.07435
371,3.738106854557991,3.7375936686992643,0.0632625,0.064
372,3.7168980020284654,3.7158120131492614,0.0523,0.0537
373,3.7327095794677736,3.7314391577243806,0.0545125,0.05625
374,3.715215393900871,3.714440107345581,0.05305,0.05415
375,3.7176437187194824,3.717084587812424,0.0624125,0.0636
376,3.708286439776421,3.708426331281662,0.0713,0.0713
377,3.7105506014823915,3.7106281471252442,0.0758875,0.07565
378,3.741042059659958,3.7421244370937345,0.0991875,0.0999
379,3.70969890832901,3.7094811642169954,0.1024125,0.1016
380,3.722675002813339,3.720783714056015,0.052975,0.05515
381,3.7483926701545713,3.7463299763202667,0.0516875,0.05375
382,3.730648239850998,3.7287233197689056,0.0515625,0.05345
383,3.726097249984741,3.7244083881378174,0.051925,0.05385
384,3.721509340405464,3.7201625049114226,0.0529375,0.05505
385,3.712254772186279,3.710627008676529,0.092975,0.09255
386,3.736956539750099,3.7363031375408173,0.116625,0.11625
387,3.7321523129940033,3.7315172040462494,0.147075,0.14515
388,3.7274664533138275,3.7270191216468813,0.1233375,0.1217
389,3.706688494682312,3.7070289981365203,0.1574375,0.154
390,3.713388385772705,3.7131452882289886,0.1677,0.16345
391,3.7099387949705123,3.7089038002490997,0.1149375,0.1141
392,3.70801144361496,3.7077820360660554,0.078725,0.0783
393,3.7224923723936083,3.7223470616340637,0.0762125,0.07715
394,3.7097695010900495,3.7107852482795716,0.0995625,0.09835
395,3.7097506791353227,3.7110688281059265,0.089075,0.08985
396,3.7393918830156325,3.7393151152133943,0.124025,0.12405
397,3.717751348018646,3.718212548494339,0.1368125,0.13525
398,3.732778770327568,3.7327758967876434,0.1216,0.1184
399,3.6999582082033156,3.699926505088806,0.1288375,0.12935
400,3.702907557487488,3.702450206279755,0.1319625,0.1294
401,3.6988334596157073,3.698771824836731,0.1597875,0.1598
402,3.74348806977272,3.7441900873184206,0.14445,0.14405
403,3.7055307906866073,3.7053382194042204,0.1405375,0.13785
404,3.711759399175644,3.711721075773239,0.13895,0.1371
405,3.705978500843048,3.706199105978012,0.1342,0.1335
406,3.69908271253109,3.6994748878479005,0.1004625,0.1005
407,3.701459121108055,3.702123523950577,0.107225,0.10835
408,3.7093157285451888,3.7099580442905427,0.10555,0.10685
409,3.703250052332878,3.7039702308177946,0.09865,0.09625
410,3.722320687174797,3.7228666377067565,0.150825,0.1483
411,3.707804182767868,3.706872926950455,0.1171875,0.1163
412,3.7026293730735778,3.702979745864868,0.1321875,0.12925
413,3.7012753051519396,3.7017490589618682,0.142775,0.1391
414,3.7046170657873154,3.704854120016098,0.142875,0.13855
415,3.6953070360422133,3.6958262908458708,0.145475,0.1421
416,3.6937632459402083,3.6936368238925934,0.1138875,0.1121
417,3.687843425273895,3.68799263715744,0.1384875,0.1354
418,3.6900692558288575,3.689310567378998,0.1140375,0.1129
419,3.696715430021286,3.696494964361191,0.1140375,0.11365
420,3.686844207048416,3.686904294490814,0.1434125,0.1386
421,3.7241048127412797,3.7237916469573973,0.155775,0.1518
422,3.6940298646688463,3.693783415555954,0.1347125,0.1329
423,3.7018930387496947,3.7005918073654174,0.144975,0.14285
424,3.7006095176935196,3.7004056084156036,0.0752,0.07545
425,3.7154219418764116,3.7155561804771424,0.0805375,0.08015
426,3.695145910382271,3.696093357801437,0.120625,0.1193
427,3.6950912231206896,3.694837498664856,0.1138875,0.11175
428,3.6966900599002837,3.6982793271541596,0.0885375,0.0857
429,3.690357055068016,3.692761788368225,0.1016875,0.09945
430,3.6979507738351822,3.6996783208847046,0.1156375,0.1128
431,3.6920237225294112,3.693187959194183,0.1292125,0.1274
432,3.6904374635219575,3.6915227460861204,0.135175,0.1337
433,3.6980720776319504,3.6981619215011596,0.086425,0.0865
434,3.697520772218704,3.695787603855133,0.0848625,0.08605
435,3.707198843359947,3.706383032798767,0.0857,0.08665
436,3.6902825164794923,3.6892781150341034,0.066775,0.06955
437,3.688276988863945,3.687193957567215,0.0604875,0.0622
438,3.690761885046959,3.6897320342063904,0.0661125,0.0682
439,3.685560980439186,3.6845843636989595,0.079425,0.0795
440,3.6784153419733046,3.679088007211685,0.117675,0.11555
441,3.676896590590477,3.677472846508026,0.1364375,0.1341
442,3.6759689432382583,3.6754409003257753,0.0846875,0.08505
443,3.6839092314243316,3.684156205654144,0.1752,0.1715
444,3.7043214255571364,3.704697892665863,0.1707,0.1675
445,3.6874804908037184,3.6875788867473602,0.126875,0.12635
446,3.667667868733406,3.6684576272964478,0.1329125,0.13015
447,3.667008615732193,3.668543473482132,0.11165,0.10915
448,3.6806094491481782,3.681656823158264,0.112625,0.1138
449,3.681862263083458,3.6820637464523314,0.1309125,0.1308
450,3.673075361251831,3.6735332083702086,0.1422125,0.14105
451,3.67686349272728,3.6776878345012665,0.1273375,0.1264
452,3.673958349227905,3.6738230097293854,0.1117375,0.11145
453,3.660952243804932,3.662748545408249,0.135725,0.13295
454,3.6615625804662706,3.6625016927719116,0.144475,0.14095
455,3.664263737797737,3.665737965106964,0.13975,0.13825
456,3.6777518755197525,3.6784365022182466,0.095925,0.0969
457,3.687185747027397,3.687425056695938,0.0523375,0.0538
458,3.690988178253174,3.6916596472263334,0.0535375,0.0552
459,3.6877891021966933,3.689049851894379,0.1177125,0.11855
460,3.6625538516044616,3.66312290430069,0.0948875,0.09515
461,3.6659372997283937,3.6658054900169375,0.137525,0.13675
462,3.659950249195099,3.661301951408386,0.162225,0.16015
463,3.6645965939760208,3.6656822180747985,0.1163625,0.11855
464,3.672993479967117,3.673040555715561,0.1458875,0.14895
465,3.6782096153497696,3.678966917991638,0.1741125,0.17595
466,3.66940923333168,3.6694270753860474,0.143875,0.1419
467,3.6660485142469406,3.666261730194092,0.1133,0.1115
468,3.6643165129423143,3.664586194753647,0.1232125,0.1223
469,3.671115855574608,3.6716666197776795,0.1308,0.1305
470,3.6901239746809007,3.6902513980865477,0.092425,0.095
