Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
201,1.6773009079694747,1.7015298265218735,0.6022,0.6003
202,1.6717461955547332,1.6975316363573074,0.6036125,0.60205
203,1.6737885528802872,1.6996902656555175,0.6008,0.59805
204,1.6939953109622001,1.7232426029443741,0.597925,0.5944
205,1.6825516137480736,1.7094213157892226,0.5995625,0.5957
206,1.6701862114667891,1.6971479845046997,0.6019125,0.59885
207,1.6701861980557442,1.6971479845046997,0.6019125,0.59885
208,1.6682182064652442,1.694727931022644,0.6017,0.5989
209,1.690162565112114,1.7181823998689651,0.6009375,0.59665
210,1.6619104436039924,1.687919526696205,0.6049625,0.60225
211,1.6420288372039795,1.6684007021784781,0.6075625,0.6054
212,1.6590705385804176,1.685143832564354,0.6068,0.60575
213,1.6923887366056443,1.7180100613832474,0.6030375,0.60035
214,1.709477732181549,1.7365744340419769,0.6,0.5994
215,1.7067864388227463,1.7326342245936395,0.60065,0.60045
216,1.688650767505169,1.7143311721086503,0.60095,0.59925
217,1.6753950613737105,1.7018487080931664,0.6019125,0.59885
218,1.660002848803997,1.6865217936038972,0.6051625,0.6022
219,1.6576691630482674,1.6831442388892173,0.6041,0.603
220,1.6682710611820222,1.693552941083908,0.6041375,0.60185
221,1.6937707769870758,1.7191624855995178,0.6035375,0.60235
222,1.6981024420261384,1.7248199582099915,0.602275,0.60075
223,1.6814394676685334,1.7094661462306977,0.59885,0.6
224,1.6721006444096564,1.6989883863925934,0.601425,0.6014
225,1.6740649881958962,1.700225251019001,0.603225,0.6026
226,1.6629957377910614,1.6898376333713532,0.6044,0.60345
227,1.6739426070451737,1.7018617576360702,0.6026375,0.6022
228,1.6643526041507721,1.6899339431524276,0.6049,0.604
229,1.6652344781160355,1.692010291516781,0.60485,0.6039
230,1.6461868011951446,1.6722974118590355,0.605175,0.60415
231,1.655653874874115,1.68231470733881,0.6061625,0.6035
232,1.6905433109402657,1.7215053126215936,0.6031875,0.6011
233,1.6905433279275894,1.7215053126215936,0.6031875,0.6011
234,1.6526415821909906,1.6823246610164642,0.6087,0.6056
235,1.6337535274028778,1.6636339187622071,0.6095125,0.60815
236,1.6332126319408418,1.6652237284183502,0.6087625,0.60635
237,1.6357324966788291,1.6674764493107797,0.608475,0.60575
238,1.6363303816318513,1.6684443247318268,0.6097875,0.6059
239,1.6403859719634055,1.6718836259841918,0.6105375,0.60715
240,1.6262585532665252,1.6555813738703729,0.611475,0.6088
241,1.6186355885863304,1.6476657593250275,0.6121125,0.6104
242,1.6250409373641015,1.6533746680617332,0.614075,0.6107
243,1.6249392125010491,1.652461584508419,0.613925,0.6122
244,1.6336445236206054,1.6574846109747887,0.6124625,0.6098
245,1.6348282292485237,1.6619526422023774,0.613675,0.6098
246,1.6256421688199043,1.6523626482486724,0.61455,0.61165
247,1.620587357878685,1.6475090196728706,0.615575,0.6132
248,1.6173018389940261,1.6443611708283425,0.615675,0.612
249,1.6065100756287576,1.634606217443943,0.6164,0.6128
250,1.5965521466732024,1.6255370211601257,0.616375,0.6139
251,1.598675613105297,1.6271312054991722,0.6168375,0.614
252,1.599978081882,1.6283293080329895,0.617525,0.61525
253,1.610909475684166,1.639813147187233,0.6169875,0.61585
254,1.6300297302007676,1.6535816559195518,0.6171625,0.61425
255,1.6199509978294373,1.645955291390419,0.6195875,0.6172
256,1.6261933982372283,1.6492500025033952,0.617425,0.6133
257,1.6140433749556542,1.6377149480581283,0.6173,0.6149
258,1.6135408088564873,1.6378913819789886,0.6186875,0.615
259,1.6013895535469056,1.6257919788360595,0.6198625,0.6177
260,1.5940270769596099,1.619860047698021,0.6208375,0.6196
261,1.6017175993323327,1.6264765751361847,0.6201125,0.6194
262,1.5980480000376702,1.6251213562488556,0.6208375,0.61865
263,1.5980955263972283,1.6226872912049293,0.621825,0.6196
264,1.596774701178074,1.6224720993638038,0.6214125,0.62
265,1.6023922964930535,1.6271503925323487,0.62125,0.61925
266,1.5966802683472634,1.6233984178304672,0.6180875,0.61575
267,1.5988657808303832,1.6260978695750237,0.6184625,0.6175
268,1.5839106625318526,1.6076297894120217,0.6202875,0.61885
269,1.592376492023468,1.6156740567088128,0.621075,0.6185
270,1.609943822324276,1.6348453494906425,0.6194375,0.6173
271,1.61356931746006,1.6393150117993356,0.6194375,0.61555
272,1.6091586643457412,1.63463760137558,0.62075,0.6181
273,1.609158662557602,1.63463760137558,0.62075,0.6181
274,1.6145335280895232,1.6388752007484435,0.619425,0.61765
275,1.5992066076397895,1.6230098506808281,0.6217,0.61955
276,1.5995374777913094,1.6250878250598908,0.622025,0.62035
277,1.5830973848700522,1.6079974579811096,0.6233625,0.6209
278,1.5816551476716996,1.6065659841895104,0.62405,0.6215
279,1.5750943946838378,1.6003642636537552,0.6246125,0.6228
280,1.5782433274388312,1.603062464594841,0.624375,0.62255
281,1.5784719729423522,1.6022810143232347,0.6249625,0.62395
282,1.5703770452737809,1.59377744525671,0.626225,0.6248
283,1.5626927193999292,1.5884736508131028,0.627425,0.62385
284,1.5626837652921677,1.5887457770109177,0.6283375,0.6264
285,1.5639630788564682,1.59052263379097,0.62585,0.62355
286,1.5661733305454255,1.5916349548101425,0.626575,0.625
287,1.5688633546233177,1.595859313607216,0.626475,0.62415
288,1.5676962879300118,1.593429249227047,0.62485,0.62275
289,1.5577048715949058,1.5808444863557816,0.62695,0.62555
290,1.565636968612671,1.5896141231060028,0.62865,0.6239
291,1.5649260574579238,1.588236821293831,0.6283625,0.6262
292,1.5604013475775718,1.5856763857603073,0.62815,0.62505
293,1.5626937067508697,1.5881489470601082,0.6276625,0.6233
294,1.5640987369418144,1.5923926737904548,0.62685,0.6224
295,1.5758946445584296,1.602787327170372,0.625075,0.6205
296,1.559374420940876,1.584608037173748,0.6276375,0.6242
297,1.563216587305069,1.589180600643158,0.6275,0.62505
298,1.5535710284113884,1.578512889444828,0.628125,0.62455
299,1.5559054580330849,1.579261812567711,0.626775,0.6243
300,1.5600307759642602,1.5851873886585235,0.6258375,0.6221
301,1.5520746317505836,1.576514265537262,0.6273625,0.62325
302,1.5551471415162086,1.582000659406185,0.6285625,0.6255
303,1.5516629832983018,1.5764724418520928,0.6308875,0.62705
304,1.5643428453803063,1.5887952893972397,0.6292625,0.62655
305,1.55626408547163,1.5811001208424569,0.6295875,0.62625
306,1.553558619618416,1.578575768172741,0.6297625,0.6249
307,1.5610970357060432,1.5871219903230667,0.6303125,0.6261
308,1.5520026525855064,1.5744027343392373,0.629525,0.62745
309,1.5704101067781449,1.5949864596128465,0.627625,0.6234
310,1.5562566512823104,1.5792533722519875,0.626275,0.62265
311,1.5496273726224898,1.5722596257925034,0.62945,0.62555
312,1.553692709505558,1.5771680778265,0.6298,0.6253
313,1.5556113567948342,1.576527968943119,0.6282875,0.6249
314,1.5596177667379378,1.5799690699577331,0.62935,0.62765
315,1.5605147382616997,1.582700062096119,0.628225,0.6263
316,1.5615442153811454,1.584523700773716,0.6295625,0.6258
317,1.5789103576540946,1.6070379230380059,0.6247125,0.6207
318,1.5575689017772674,1.5848936119675636,0.630025,0.62555
319,1.560077821612358,1.5875345605611801,0.6289,0.62485
320,1.5503594434261323,1.5770343571901322,0.6302875,0.6272
321,1.5475563207268714,1.5734382790327073,0.6306625,0.6293
322,1.560140965282917,1.5869447746872902,0.6274625,0.6259
323,1.557286754846573,1.5852127772569657,0.628,0.6262
324,1.5471383610367775,1.5745266899466515,0.628375,0.62655
325,1.5640381166338921,1.5927254781126976,0.6281375,0.62475
326,1.5583313024044037,1.58732170432806,0.6271125,0.6241
327,1.5446523910760879,1.572689892053604,0.6273375,0.6235
328,1.5630174922943114,1.5923161906003953,0.6286125,0.62405
329,1.5505208778381347,1.5809612792730332,0.629425,0.6245
330,1.5401609107851981,1.5705153089761734,0.6288375,0.62365
331,1.5384466060996056,1.5690380135178565,0.6302375,0.6254
332,1.5661527276039124,1.594586224257946,0.628475,0.62465
333,1.5372118455171586,1.5649354648590088,0.6312875,0.62885
334,1.5296739786863327,1.5587567722797393,0.632225,0.6299
335,1.527151992917061,1.5569431126117705,0.6315375,0.6277
336,1.5313034242391586,1.563845812678337,0.62685,0.62405
337,1.5201606577634812,1.551482235789299,0.629525,0.62715
338,1.5194033122062682,1.5515200850367545,0.6292625,0.62735
339,1.530473721921444,1.559536352455616,0.6276375,0.6247
340,1.5304737198352814,1.559536352455616,0.6276375,0.6247
341,1.539718201458454,1.5711673793196679,0.6280375,0.6243
342,1.5241408655047417,1.5536544635891913,0.6321,0.62765
343,1.5235866007208825,1.5536795297265054,0.632125,0.6293
344,1.5204337790608407,1.5499874085187912,0.6333625,0.63035
345,1.5100848722457885,1.5402609974145889,0.63265,0.62995
346,1.518314411342144,1.54865004748106,0.6320875,0.62975
347,1.5184883457422256,1.5475833401083947,0.631525,0.6296
348,1.5250689741969108,1.5563207912445067,0.631325,0.62915
349,1.5350062993168831,1.5656935691833496,0.631425,0.62905
350,1.5257105788588523,1.5563944977521897,0.6326875,0.63
351,1.5250895631313324,1.5575558841228485,0.6343125,0.63345
352,1.5243567982316018,1.5569474828243255,0.634075,0.63315
353,1.5320168229937554,1.5639812189340592,0.63345,0.63125
354,1.5268569764494897,1.557822676897049,0.63295,0.63135
355,1.5249543598294257,1.556767511367798,0.63305,0.631
356,1.52664823025465,1.5588892215490342,0.63355,0.632
357,1.5303784522414208,1.5601573705673217,0.6325,0.63275
358,1.5224203673005103,1.553612777888775,0.633525,0.63225
359,1.5224203610420226,1.553612777888775,0.633525,0.63225
360,1.5322106191515923,1.5628877568244934,0.6346875,0.6315
361,1.520292621254921,1.5502711886167526,0.6358,0.6326
362,1.5140605244040488,1.5432298997044562,0.6362625,0.6329
363,1.5083585892617704,1.53602358430624,0.6383375,0.6365
364,1.5137956541776658,1.5426850402355194,0.637825,0.63485
365,1.5235272207856179,1.5540842017531395,0.6379625,0.63445
366,1.5263875988125801,1.560124101638794,0.636725,0.63265
367,1.530003198981285,1.562751524746418,0.635225,0.6329
368,1.5300031951069832,1.562751524746418,0.635225,0.6329
369,1.5142897400259971,1.5453742244839668,0.6351875,0.63265
370,1.5163821145892142,1.548422051668167,0.636725,0.6343
371,1.5042985701560974,1.5350752848386764,0.637325,0.63655
372,1.5208561205863953,1.5522256788611413,0.6358875,0.63445
373,1.5119250014424324,1.544088363945484,0.6376125,0.63655
374,1.5222986155748368,1.5544556269049645,0.638275,0.63605
375,1.5487893813848495,1.5808438032865524,0.6331375,0.6295
376,1.5323401859402657,1.5654085871577264,0.634125,0.63085
377,1.5281244584918021,1.5609409445524216,0.6349625,0.63195
378,1.5407247123122216,1.5747578459978104,0.6339875,0.62905
379,1.5209563188254833,1.5529126906394959,0.6356125,0.6327
380,1.5218530994653703,1.5531336495280266,0.6355125,0.6342
381,1.5262931355834006,1.5583142456412316,0.6357625,0.6326
382,1.52183928668499,1.5539153277873994,0.6363625,0.63215
383,1.5096198844909667,1.542159155011177,0.6371125,0.63295
384,1.5068801560997962,1.5377982085943223,0.6387375,0.6343
385,1.501024449467659,1.5308421203494071,0.6374375,0.63365
386,1.5031814587116241,1.5333408930897712,0.638625,0.6356
387,1.5157209658622741,1.5460339945554733,0.6368375,0.6342
388,1.5157209649682044,1.5460339945554733,0.6368375,0.6342
389,1.5154176184535026,1.5472405654191972,0.636,0.632
390,1.5172145968675614,1.549836658835411,0.63655,0.6328
391,1.5217913338541984,1.553394091129303,0.636825,0.6331
392,1.5131290411949159,1.5440713202953338,0.6385125,0.6365
393,1.5222475039958954,1.5542059949040412,0.6373625,0.6343
394,1.512377250790596,1.543750577867031,0.6360875,0.63405
395,1.5114325791597367,1.5423752635717392,0.63665,0.6344
396,1.529868458509445,1.5620017802715302,0.6379375,0.63545
397,1.5176938632130623,1.5508833295106887,0.6371875,0.63555
398,1.507475828230381,1.5412558621168138,0.636925,0.63485
399,1.5100386527180671,1.5446952998638153,0.6372125,0.634
400,1.5268064171075821,1.5624413046240806,0.6359875,0.6334
401,1.5174350968003274,1.5521560844779014,0.6378,0.63395
402,1.5101145952939987,1.545268956720829,0.6381,0.6355
403,1.508793635368347,1.544867658019066,0.6371375,0.6334
404,1.520220143198967,1.5589537179470063,0.6367125,0.63255
405,1.5114931982755662,1.5487169483304024,0.6374125,0.63545
406,1.5096748995780944,1.5470218807458878,0.6381875,0.6343
407,1.496087253689766,1.5331606462597847,0.63925,0.63425
408,1.4985592448711396,1.5353747755289078,0.638425,0.63345
409,1.5039234772324561,1.5406904107332229,0.639025,0.6334
410,1.4963580086827277,1.5325239545106888,0.6396625,0.6353
411,1.5274630591273308,1.5639743956923484,0.6382,0.63335
412,1.4987218028306961,1.53502238124609,0.6411375,0.6375
413,1.510859488248825,1.5456152042746545,0.6392625,0.63545
414,1.5064244274795056,1.5411359238624573,0.6404875,0.63685
415,1.5054182124137878,1.5412262585759162,0.6401875,0.63575
416,1.5052525413036346,1.5408117693662644,0.6390875,0.63545
417,1.5138721433281899,1.5510617020726203,0.639225,0.63595
418,1.5019990226626396,1.5390247097611427,0.6396125,0.63595
419,1.5068281531333922,1.5436211961507798,0.6395875,0.6353
420,1.4951544797420502,1.5306788209080695,0.640175,0.63815
421,1.4940411537885665,1.5297424271702766,0.6423375,0.63955
422,1.4934886449575424,1.5285406613349914,0.64275,0.64035
423,1.484607982635498,1.517175427377224,0.6441875,0.63985
424,1.4867106872797011,1.5222592762112617,0.6431125,0.6392
425,1.4898666888475418,1.5276737567782401,0.6419875,0.6397
426,1.4970423150062562,1.5344157081842422,0.6427625,0.63915
427,1.5009468048810959,1.5388120725750922,0.643275,0.6389
428,1.4976859250664711,1.5328127658367157,0.6431625,0.6388
429,1.506538265645504,1.5433986830711364,0.64305,0.64095
430,1.4966597348451613,1.5322311264276505,0.642325,0.6397
431,1.4842118319869042,1.520697539448738,0.6431875,0.64035
432,1.490214097648859,1.5268988543748856,0.644675,0.6424
433,1.4902141079306603,1.5268988543748856,0.644675,0.6424
434,1.4727788358926772,1.5052924382686614,0.644225,0.6418
435,1.4777199965715409,1.5123913940787315,0.644875,0.64095
436,1.4670781269669533,1.4998636695742606,0.6447,0.64245
437,1.4643589133024215,1.4957285204529762,0.6440125,0.6417
438,1.4826934838294983,1.5140865457057953,0.6383,0.6333
439,1.4801929202675819,1.5117193886637688,0.641575,0.63785
440,1.4812765982747078,1.512850216627121,0.6413125,0.63935
441,1.4909810483455659,1.5235992434620858,0.6424875,0.64
442,1.488196579515934,1.5213127940893174,0.6432125,0.6403
443,1.491298012137413,1.5240354162454606,0.6435,0.6415
444,1.4866819877922535,1.5195502418279647,0.6449125,0.64225
445,1.4799631857872009,1.512489422261715,0.6418375,0.63875
446,1.4729681676626205,1.5057189562916755,0.64465,0.64175
447,1.478992605805397,1.511179946064949,0.6451375,0.64135
448,1.474283336997032,1.5079107248783112,0.6452625,0.6414
449,1.4962348049879075,1.527156713306904,0.64455,0.64245
450,1.4749600294232368,1.5060869061946869,0.6451125,0.6424
451,1.4793664246797562,1.5123014175891876,0.64455,0.6417
452,1.4746069949865341,1.5082332906126976,0.6454375,0.6407
453,1.4833127039670944,1.5149498155713081,0.642375,0.6378
454,1.4782587793469428,1.5117886638641358,0.6441875,0.641
455,1.4767956095933914,1.5095292302966117,0.6445375,0.6401
456,1.4772363778948785,1.5089503929018975,0.644,0.6399
457,1.5006823387742043,1.5332256311178207,0.6427625,0.6379
458,1.4912958912551404,1.5237300103902818,0.6436375,0.6384
459,1.490525904893875,1.5202179330587386,0.6439375,0.63875
460,1.4694496473670007,1.5001882883906363,0.6439125,0.63975
461,1.4773516979813577,1.5060792431235313,0.64415,0.63825
462,1.4722671401500702,1.501208127439022,0.6433375,0.6376
463,1.4722671222686767,1.501208127439022,0.6433375,0.6376
464,1.4739606504142284,1.503932735323906,0.645025,0.6385
