Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
53,3.858106707930565,3.8573590528965,0.043025,0.0436
54,3.8615042293071746,3.8594740581512452,0.051175,0.05365
55,3.8596906381845475,3.8571170890331268,0.0530125,0.0508
56,3.8779965567588808,3.8755641555786133,0.0354125,0.03535
57,3.8894078797101974,3.88577512383461,0.0549125,0.05285
58,3.9055050092935564,3.8971230673789976,0.04,0.03995
59,3.891298230290413,3.88250864982605,0.0518,0.054
60,3.862512295246124,3.855657260417938,0.0517875,0.05365
61,3.8560178869962694,3.849904178380966,0.042225,0.04255
62,3.8474325358867647,3.8422338545322416,0.05045,0.0527
63,3.8746054589748384,3.8707522225379942,0.040075,0.03965
64,3.8664020502567293,3.861754730939865,0.04525,0.0443
65,3.853163030743599,3.849229875802994,0.0529125,0.05105
66,3.8697856664657593,3.8666832733154295,0.0531375,0.0514
67,3.892050313949585,3.884918327331543,0.0397125,0.0418
68,3.859066939353943,3.8531716585159304,0.0390625,0.0421
69,3.838999246954918,3.8379010200500487,0.0443,0.0435
70,3.8934768730401994,3.890533411502838,0.0494875,0.04825
71,3.856656007766724,3.853139344453812,0.044325,0.0434
72,3.879485369324684,3.873105767965317,0.051625,0.0533
73,3.857178321480751,3.8515692245960236,0.0413375,0.0419
74,3.87167078435421,3.8680419874191285,0.05075,0.0519
75,3.8793568134307863,3.8749627327919005,0.05125,0.0533
76,3.8590065467357637,3.8529822397232056,0.0523875,0.05075
77,3.8672273135185242,3.8627665710449217,0.0428,0.04195
78,3.8611208271980284,3.850767642259598,0.0438,0.0433
79,3.989007045030594,3.9764966702461244,0.03735,0.0382
80,3.858437840938568,3.8524947595596313,0.043075,0.0434
81,3.8430089390277864,3.844233627319336,0.0442375,0.045
82,3.8670531648397444,3.8670156979560852,0.044975,0.045
83,3.895185971856117,3.8966804230213166,0.051175,0.0493
84,3.877250597476959,3.8845895969867708,0.0509625,0.04865
85,6.412890775203705,6.37800041437149,0.0263625,0.02655
86,3.935718976855278,3.9381976449489593,0.0403625,0.04055
87,3.939241022467613,3.9305519366264345,0.0501625,0.0522
88,3.88143184363842,3.8798777079582214,0.050475,0.0485
89,3.887032044529915,3.8860158109664917,0.050375,0.04835
90,3.8626677876710893,3.8618486428260805,0.0400375,0.0403
91,3.904801197052002,3.9052450227737427,0.0429625,0.04225
92,3.9532444107532503,3.952115741968155,0.043375,0.0424
93,3.876934577822685,3.87231082201004,0.051425,0.04925
94,3.88443377494812,3.8869602704048156,0.0528125,0.051
95,3.955519246459007,3.965735774040222,0.0526875,0.0507
96,3.8935724014043807,3.89360093832016,0.0269,0.02895
97,3.8774614745378493,3.87873419880867,0.043675,0.04375
98,3.900248500108719,3.8974433517456055,0.0387125,0.0398
99,3.8677678233385087,3.865619285106659,0.0371375,0.03735
100,3.933402500152588,3.928015477657318,0.050975,0.05325
101,3.911412073969841,3.9082621657848358,0.0414375,0.04205
102,4.102339287400246,4.108857159614563,0.0624875,0.05975
103,3.9313523042201997,3.933414783477783,0.0556875,0.0549
104,3.876914231777191,3.883539628982544,0.0543375,0.05215
105,3.8874846160411836,3.8933307456970216,0.040525,0.03895
106,4.423897881507873,4.4018041920661926,0.0547,0.05535
107,3.857566024065018,3.8591581523418426,0.0509875,0.0529
108,3.861500408053398,3.8609920525550843,0.050075,0.04855
109,3.911612132191658,3.907713930606842,0.0411375,0.04275
110,3.886579152345657,3.885103110074997,0.0514625,0.0497
111,3.8835849368572237,3.878508256673813,0.0504375,0.04845
112,3.8560389745235444,3.8555985164642332,0.0503625,0.04865
113,3.844939094781876,3.8490478098392487,0.0504625,0.04865
114,3.8719010835886003,3.87511177778244,0.05085,0.0489
115,3.87204348385334,3.871330362558365,0.051,0.049
116,3.869047174453735,3.8665244722366334,0.0448375,0.0435
117,3.8934558206796646,3.892964814901352,0.0541625,0.05185
118,3.842777570486069,3.842910747528076,0.0509125,0.0532
119,4.137143620252609,4.136929109096527,0.0486875,0.05
120,3.875616734623909,3.8735406839847566,0.043275,0.04245
121,3.8556086802482605,3.857726663351059,0.0537375,0.0525
122,3.935350207686424,3.9316759479045866,0.04955,0.0511
123,3.8752646154165267,3.874802279472351,0.0560875,0.05405
124,3.891060385107994,3.8862839877605437,0.0508,0.04945
125,3.877406780719757,3.874341766834259,0.049375,0.05065
126,3.869037006497383,3.866171188354492,0.0439625,0.0432
127,3.832309326529503,3.829746183156967,0.0510625,0.05285
128,3.912683310508728,3.9214620554447173,0.0545875,0.05175
129,3.8440531200170516,3.844815680980682,0.0517375,0.05315
130,3.8494466042518614,3.852478425502777,0.043875,0.04285
131,3.848773274421692,3.8511927938461303,0.0505625,0.049
132,3.8311124724149703,3.832919319868088,0.05045,0.04855
133,3.8478842985630037,3.8507450830936434,0.0504625,0.0486
134,4.213185220956802,4.214521456956863,0.0553625,0.05615
135,3.851463122367859,3.8545598673820494,0.05095,0.0492
136,3.8459770077466966,3.844518266916275,0.0511625,0.05265
137,3.870140038728714,3.866588660478592,0.05295,0.05185
138,3.8438811296224595,3.846019513607025,0.0510125,0.0495
139,3.865688266158104,3.869936593770981,0.0400125,0.04015
140,3.8136701154708863,3.8182455718517305,0.050575,0.04855
141,3.8417812138795853,3.840711132287979,0.051075,0.04955
142,3.8618205833435058,3.8631369841098784,0.038275,0.03795
143,3.863693207502365,3.863973844051361,0.05045,0.0485
144,3.99413931787014,3.9945890748500825,0.0434125,0.04465
145,3.86885365486145,3.8765366423130034,0.0509375,0.04925
146,3.871953825354576,3.8749202561378477,0.0513,0.0497
147,3.894164679646492,3.890339559316635,0.0513875,0.05005
148,3.8520695078372955,3.855497943162918,0.0507875,0.04865
149,3.970507362484932,3.9817810463905334,0.049375,0.0481
150,3.926882329583168,3.9276556622982026,0.0439125,0.04465
151,3.93715263068676,3.932994097471237,0.0447625,0.04535
152,3.8512261736392976,3.854050408601761,0.05105,0.05275
153,3.876183095574379,3.8825822496414184,0.044125,0.045
154,3.8864686834812163,3.8887170863151552,0.0449,0.04535
155,3.8692552757263186,3.87742733836174,0.0516125,0.0531
156,3.8637684887647628,3.870709105730057,0.0431125,0.04195
157,3.862490332722664,3.8688313245773314,0.04955,0.0479
158,4.046386457085609,4.053947724103928,0.0502125,0.04865
159,3.9562790530920027,3.9641520094871523,0.0428875,0.042
160,3.906582502126694,3.9097494959831236,0.0507625,0.0487
161,3.8934733659029006,3.8987919068336487,0.0396625,0.0404
162,3.9620954895019533,3.96882603764534,0.0524,0.04995
163,3.9089501881599427,3.9156356394290923,0.04,0.04055
164,3.8986691522598265,3.8989779567718506,0.048925,0.0474
165,3.8683636677265167,3.8725976550579073,0.0506,0.04905
166,3.8686020946502686,3.8735115110874174,0.0371625,0.03935
167,3.95822407245636,3.952457866668701,0.0401375,0.0405
168,3.8646679800748824,3.870794451236725,0.0513875,0.0495
169,3.888428924679756,3.890857124328613,0.052375,0.0501
170,3.934453653097153,3.9348571479320524,0.04995,0.05075
171,3.903329898715019,3.907032701969147,0.0401875,0.0405
172,3.9781096518039702,3.9691492533683777,0.0538625,0.05185
173,4.14720387339592,4.154885083436966,0.0574625,0.0553
174,3.8804300266504286,3.8872686612606047,0.05105,0.0493
175,3.8855500620603562,3.888625410795212,0.044075,0.04475
176,3.8873221325874328,3.8881081414222716,0.04395,0.04485
177,3.856679404377937,3.8573953235149383,0.0442875,0.04475
178,3.9929916101694105,3.990090423822403,0.0529375,0.05085
179,3.9026782417297365,3.903633109331131,0.0445875,0.04505
180,3.8708850359916687,3.871868951320648,0.044575,0.04515
181,3.9099277377128603,3.9091496372222903,0.044775,0.0454
182,4.070780948400498,4.050326550006867,0.0542,0.05275
183,3.851600326895714,3.8551008248329164,0.0444625,0.0449
184,4.143536219000817,4.150390465259552,0.05025,0.04785
185,3.8914203411340713,3.898697543144226,0.0510875,0.0498
186,4.15429318189621,4.132860562801361,0.0426375,0.043
187,3.99035973906517,3.9961844158172606,0.0432375,0.04325
188,3.9745449590682984,3.9688336658477783,0.0403375,0.0393
189,4.057765330076218,4.039407150745392,0.05415,0.0514
190,3.8843501561880114,3.8854057824611665,0.052125,0.0536
191,3.9503852313756944,3.9495901083946228,0.0403125,0.0395
192,3.863973202109337,3.8661824917793273,0.0507625,0.0488
193,3.980082787275314,3.9824121344089507,0.0426875,0.04115
194,3.9511862617731093,3.9487764406204224,0.0433375,0.04345
195,4.219006208181381,4.20375898718834,0.0457,0.04605
196,3.871227453351021,3.863086850643158,0.0503625,0.049
197,3.925858951807022,3.9134769511222838,0.0509125,0.05275
198,3.9151664835214617,3.9042261171340944,0.0516,0.04995
199,3.8400637203454973,3.837483528852463,0.0434,0.04245
200,3.8628562611341475,3.871806057691574,0.050775,0.0488
201,3.888061853647232,3.8956648087501526,0.0503875,0.049
202,3.870333417057991,3.871401295661926,0.039825,0.0399
203,4.045265300869942,4.028966766595841,0.04375,0.0447
204,3.8841009283065797,3.8826117193698884,0.044175,0.0431
205,3.8973786503076555,3.8961264383792877,0.0439875,0.0433
206,3.9710726284980775,3.9667902421951293,0.0504125,0.0481
207,4.0706539493799205,4.071903884410858,0.0519,0.0527
208,3.8966733264923095,3.890936758518219,0.0508125,0.0525
209,3.932596952319145,3.925013122558594,0.0483625,0.0467
210,3.901218618750572,3.8967294263839722,0.050525,0.04895
211,3.878633512854576,3.876999123096466,0.04285,0.04185
212,3.9646401590108873,3.9691307938098905,0.050775,0.04885
213,3.9610998249053955,3.9677445697784424,0.0404625,0.04065
214,3.988753819465637,3.9936019945144654,0.05085,0.04885
215,3.8812146615982055,3.879738961458206,0.037775,0.039
216,4.001646383404732,3.9964961397647856,0.0395375,0.0398
217,3.8940439265966416,3.896023186445236,0.0406,0.03975
218,4.01354177236557,4.0055661344528195,0.0412875,0.0405
219,3.8948854494094847,3.886648693084717,0.0513375,0.0531
220,3.9164281928539277,3.898951246738434,0.0512,0.0528
221,3.96459643304348,3.9502216219902038,0.0409,0.0401
222,4.21641631424427,4.19053622841835,0.04295,0.0442
223,4.743522436618805,4.651511845588684,0.0415375,0.0446
224,4.003941568136216,3.976425539255142,0.0499,0.05155
225,3.9649527621269227,3.953904045820236,0.0376875,0.0392
226,4.151756707429886,4.117933243513107,0.0511125,0.0538
227,4.01720353603363,4.006461989879608,0.0508625,0.0526
228,3.933094555735588,3.9185291600227354,0.0397875,0.04075
229,3.962401801943779,3.9422732329368593,0.0511875,0.04955
230,3.9030469542741777,3.8937907576560975,0.04295,0.042
231,3.9189093858003616,3.9145630025863647,0.0436375,0.0429
232,3.8747648644447326,3.8720883190631867,0.0375125,0.0394
233,4.036593622565269,4.029183541536331,0.03815,0.03955
234,3.9187104684114455,3.9111494779586793,0.0443625,0.04355
235,3.936273454427719,3.9275795555114748,0.0405875,0.04105
236,3.88154567360878,3.876722084283829,0.03805,0.03975
237,3.9070461547374724,3.899779210090637,0.038225,0.04005
238,3.9166127848625183,3.912561548948288,0.0378625,0.03965
239,4.324393770694733,4.307118306159973,0.0387375,0.04045
240,3.9510563123226166,3.932443337440491,0.0432,0.04225
241,3.9644334858655927,3.9538443946838377,0.0496,0.05225
242,3.9234376817941667,3.9204932022094727,0.0377,0.0395
243,3.9044184529781343,3.9063050782680513,0.0505,0.0486
244,4.098762862682342,4.1069954180717465,0.0429375,0.0422
245,4.00103865146637,4.001274342536926,0.0506125,0.0486
246,3.943985779285431,3.9437423741817472,0.0506375,0.0491
247,3.8590890765190125,3.8662088716030123,0.042975,0.042
248,4.508143069148064,4.422014582157135,0.0462625,0.04925
249,3.9370720767974854,3.9348407912254335,0.049925,0.0521
250,3.9910925149917604,3.9705333733558654,0.0505875,0.0487
251,3.9677590584754943,3.9498726212978363,0.0508,0.05285
252,3.913118103146553,3.905078024864197,0.041,0.04015
253,3.919084395170212,3.90890886425972,0.050925,0.0495
254,4.192532638311386,4.1749329602718355,0.048725,0.0515
255,3.91076043009758,3.910029938220978,0.050575,0.049
256,3.963102833032608,3.9619490253925322,0.0508,0.0522
257,3.8858002918958663,3.8870551872253416,0.0396875,0.0392
258,3.983758877515793,3.979168219566345,0.0413125,0.0403
259,3.960408690571785,3.9666805720329283,0.0417,0.0404
260,3.8704622346162796,3.8824031841754914,0.0509875,0.0528
261,3.947710110545158,3.9574856102466582,0.05045,0.0489
262,4.025815846323967,4.03235076546669,0.0507625,0.04945
263,3.925566465854645,3.937104380130768,0.0283625,0.0299
264,3.9650875514745714,3.969326614141464,0.0506,0.04875
265,3.9603996950387956,3.980733046531677,0.0500125,0.04855
266,3.8894050699472427,3.9000129818916323,0.0510875,0.05285
267,3.989131375551224,3.98868315577507,0.051075,0.0493
268,3.918421460390091,3.9279362249374388,0.05065,0.0491
269,3.9085592049360276,3.911864537000656,0.0402625,0.04005
270,3.9410961109399794,3.959070131778717,0.04065,0.03975
271,3.9183594888448714,3.9234586751461027,0.0514,0.05265
272,4.145276049971581,4.181768887042999,0.050525,0.04935
273,3.9384292620420456,3.9481846368312836,0.0413875,0.03995
274,5.214482092261314,5.238143174648285,0.052825,0.05105
275,3.895987612605095,3.9148191308975218,0.0435375,0.0424
276,3.9190310764312746,3.937738491296768,0.05065,0.0491
277,3.909503321647644,3.9181262278556823,0.0430375,0.04205
278,3.9127891772985457,3.918811902999878,0.05065,0.049
279,4.026134657859802,4.026654666662216,0.052425,0.05075
280,3.904657570719719,3.908653054237366,0.0512375,0.04985
281,3.885359266400337,3.889015074968338,0.0506,0.0488
282,3.914525933265686,3.916722536087036,0.0506125,0.04905
283,3.873192174434662,3.87412957906723,0.0514625,0.05335
284,3.945821093916893,3.945982940196991,0.050575,0.04895
285,3.873145644068718,3.8704335486888883,0.0515625,0.0532
286,3.8935510724782945,3.89352312207222,0.0512625,0.053
287,3.8970076656341552,3.893192220926285,0.051325,0.05325
288,3.8745509135723113,3.8715636003017426,0.037375,0.03915
289,3.9095212668180466,3.9123797249794006,0.0505,0.0491
290,3.97116606593132,3.9767047369480135,0.0512875,0.05335
291,3.9388626557588577,3.9367782032489775,0.0506375,0.04915
292,3.9227380567789076,3.9305274760723115,0.0509375,0.04925
293,3.9705823320150375,3.9718562316894532,0.0239625,0.0233
294,4.3154573357105255,4.313254351615906,0.0457875,0.0461
295,3.891182359457016,3.899166131019592,0.051075,0.05315
296,3.893118820786476,3.89110013961792,0.0509125,0.04925
297,3.9045696341991425,3.9040182983875273,0.05055,0.0489
298,3.9133523905277254,3.922136490345001,0.0506875,0.04915
299,3.9304111790657044,3.9227838778495787,0.0399875,0.04085
300,3.9056504464149473,3.9107283997535705,0.04115,0.04135
301,3.8843768095970153,3.888321490287781,0.045275,0.0461
302,3.8871547162532805,3.8865340614318846,0.0516125,0.0534
303,3.9819894379377363,3.9789857697486877,0.0431625,0.0421
304,4.1374874573946,4.110940408706665,0.052325,0.05375
305,3.8556135004758834,3.847655280828476,0.039425,0.0398
306,3.988164827823639,3.958360780477524,0.039825,0.04025
307,3.913081087470055,3.9059344732761385,0.0398,0.0404
308,3.969568258523941,3.958519903421402,0.0468625,0.0475
309,4.181761685013771,4.200244944095612,0.0359875,0.03815
310,4.209535755515098,4.218603284358978,0.0406875,0.04145
311,3.859067844748497,3.863808068037033,0.0505875,0.0487
312,3.8856734973192215,3.889932909011841,0.0506125,0.0486
313,3.889892235994339,3.888882876634598,0.041125,0.04
314,4.335542959570884,4.366256173849106,0.0424,0.0423
315,3.8778988480567933,3.8750374817848208,0.0395375,0.0395
316,4.032023799419403,4.03668193101883,0.0397,0.03955
317,3.9544323498010634,3.971104657649994,0.0507875,0.04905
318,3.9826813435554502,4.008203228712082,0.039325,0.03975
319,4.0705312061309815,4.079484927654266,0.0378,0.03735
320,3.8411849987506868,3.8485507130622865,0.0503375,0.0487
321,4.107835302352905,4.124674737453461,0.0511875,0.04965
322,4.393083043694496,4.397860920429229,0.0482375,0.05065
323,3.884059330224991,3.89982558965683,0.04435,0.045
324,3.955943996310234,3.976328203678131,0.0403375,0.03955
325,4.129735988378525,4.133974673748017,0.0371125,0.0375
326,3.9424459064006805,3.9598757565021514,0.050125,0.0522
327,5.217231191992759,5.1844948387146,0.049775,0.05265
328,3.918517491221428,3.923973561525345,0.0510875,0.0489
329,4.048283824920654,4.0530253183841705,0.0507875,0.05255
330,4.226072029471397,4.2453403055667875,0.049125,0.05105
331,4.016212185025215,4.024396640062332,0.0496625,0.05165
332,3.9876885342597963,4.003078721761703,0.0507875,0.04885
333,4.342980415225029,4.396857177019119,0.0483125,0.04995
334,4.2438460731506344,4.273266911506653,0.0511625,0.0525
335,3.9723351806402207,3.9773528325557708,0.0510625,0.05285
336,3.891291735768318,3.900371469259262,0.050875,0.04925
337,4.207361113429069,4.220627604722977,0.040475,0.0401
338,3.919077335000038,3.9174179112911225,0.05085,0.0492
339,4.0127414578199385,4.002310425043106,0.0504,0.0526
340,3.9085526901483534,3.9123064279556274,0.0508375,0.0529
341,4.375409138798713,4.373412345647812,0.04625,0.04905
342,4.171874318122864,4.133207293748856,0.0514625,0.04945
343,4.067606986165047,4.03022585272789,0.0510125,0.0492
344,4.914829225540161,4.864954347610474,0.0424125,0.04495
345,4.066615461111069,4.040849100351334,0.0488625,0.0515
346,3.92858772277832,3.9112910866737365,0.0397,0.03965
347,5.600316631793976,5.573653749227524,0.0531125,0.0515
348,4.107643958926201,4.104458272457123,0.043275,0.0427
349,4.112274518013001,4.101379052400589,0.0397125,0.0397
350,4.132128829956055,4.120348188877106,0.0504875,0.0525
351,4.199279691576958,4.18183282494545,0.0397125,0.03975
352,4.319830401539803,4.33309118270874,0.04555,0.0458
353,3.9629913604259492,3.936818714141846,0.050825,0.0525
354,3.9165098923444748,3.9087926280498504,0.0505625,0.05255
355,4.201176720261574,4.1643569529056546,0.049875,0.0519
356,4.035206246972084,4.010808514356613,0.05135,0.05315
357,4.100382608771324,4.070864777565003,0.0515,0.0535
358,3.8888493210077284,3.881300152540207,0.0514625,0.05335
359,4.008431239128113,3.9794522178173066,0.0509625,0.05275
360,3.918366302847862,3.913380901813507,0.039875,0.0407
361,4.138134343624115,4.129752191305161,0.0409,0.0402
362,3.853849168419838,3.8525279998779296,0.039975,0.0408
363,3.8788046264648437,3.8816709613800047,0.05155,0.05325
364,3.9187519800662995,3.91531378865242,0.0515375,0.0532
365,3.9180113446712492,3.9122795951366425,0.040325,0.0411
366,3.877702922821045,3.874237800836563,0.039875,0.04055
367,4.038696320652962,4.016323412656784,0.0513375,0.05355
368,4.1503234678506855,4.1470228970050815,0.0408375,0.0413
369,4.3012121623754505,4.294597948789597,0.0504375,0.0525
370,3.960863772034645,3.944826467037201,0.04,0.0406
371,4.347641331553459,4.306870604753494,0.0404625,0.04105
372,4.286777236461639,4.284286268949509,0.04025,0.04095
373,4.527872472405433,4.512241499423981,0.0402,0.04065
374,4.4994119668006896,4.49700642824173,0.0394625,0.03865
375,4.111087687015534,4.105503673553467,0.0510375,0.0529
376,4.360598310232162,4.378289390802383,0.04005,0.0388
377,4.187484864592552,4.184647897481918,0.0405375,0.04115
378,3.96225346326828,3.991067794561386,0.0401125,0.041
379,3.9626723486185074,3.9919880664348604,0.0506375,0.04865
380,4.117204539179802,4.139248605966568,0.0398875,0.0408
381,3.9379909098148347,3.9598906624317167,0.0507125,0.0489
382,3.983596827983856,4.007381727695465,0.050575,0.0486
383,3.9193075865507128,3.933682335615158,0.0508375,0.05275
384,3.9292148596048353,3.933258593082428,0.0509625,0.05325
385,4.631828036308288,4.672275750637055,0.051825,0.05065
386,4.118116172552109,4.125559095144272,0.050925,0.049
387,4.013746475577355,4.019128568172455,0.0506,0.0488
388,4.022468613386154,4.031245498657227,0.0374125,0.03905
389,4.162254062891006,4.1772458875179295,0.0504875,0.049
390,3.9721614730358126,3.9871084654331206,0.04155,0.04015
391,3.979330925941467,4.007132205963135,0.04185,0.04045
392,3.84830330491066,3.855386371612549,0.04145,0.0405
393,3.883439143896103,3.889466599225998,0.0512,0.05245
394,3.882017633318901,3.892138035297394,0.0506875,0.0491
395,3.861936227083206,3.866033308506012,0.0509875,0.0527
396,3.847526902556419,3.8629594326019285,0.0508625,0.05255
397,3.9074088805913925,3.9272841322422027,0.0508,0.05275
398,3.877900992631912,3.896693466901779,0.0507125,0.04905
399,3.869772320985794,3.877239909172058,0.0505,0.0487
400,3.8745689779520034,3.8735916101932526,0.041425,0.03995
401,3.8510900259017946,3.8554002439975736,0.0516125,0.05335
402,3.8582982343435286,3.8637703478336336,0.0505,0.0486
403,3.9675746357440946,3.982732925415039,0.05175,0.05345
404,3.9673529863357544,3.9692434203624725,0.050425,0.0486
405,3.881855127811432,3.884016786813736,0.0445875,0.04505
406,3.9029346108436584,3.8972607755661013,0.05045,0.0485
407,4.129973350167274,4.130759493112564,0.0508875,0.04885
408,4.338244153857231,4.363145941495896,0.052,0.05025
409,3.9433166193962097,3.962067929506302,0.050525,0.04875
410,3.8098856794834135,3.817515058517456,0.0503125,0.04845
411,3.838168790340424,3.8427456855773925,0.0448375,0.0455
412,3.858617129921913,3.8540187430381776,0.0447375,0.0452
413,3.839032794237137,3.8376792216300966,0.0502625,0.04865
414,3.8856844890117643,3.896467273235321,0.049075,0.04755
415,3.849093728661537,3.864705195426941,0.0503625,0.04865
416,4.211838895082474,4.239040912389755,0.0516625,0.0495
417,3.814923633337021,3.813696961402893,0.05035,0.04845
418,3.947573208808899,3.94304807305336,0.0515625,0.05325
419,3.8509583747386933,3.8470024740695954,0.0503875,0.0486
420,3.9854442256689073,3.9694345462322236,0.0513125,0.04975
421,4.0125443911552425,4.010364995002747,0.0516,0.0533
422,3.9041662979125977,3.9027468192577364,0.0506625,0.049
423,4.374213795661927,4.391722259521484,0.0513875,0.04955
424,5.357929394841194,5.371984674930572,0.0488125,0.05165
425,4.3098734778165815,4.309107657670975,0.0523,0.0537
426,3.9189480525255203,3.9168273723125457,0.0514375,0.0531
427,4.133503134846688,4.0863272571563725,0.0403625,0.04075
428,3.979605875611305,3.984650400876999,0.0519875,0.05365
429,4.572559338212013,4.525931054353714,0.05175,0.0536
430,4.05573974609375,4.009259970188141,0.0518375,0.0537
431,4.0817091226577755,4.042154093980789,0.0374625,0.0376
432,3.9563235354423525,3.9480203437805175,0.0509875,0.05255
433,9.333804651498795,9.152312068939208,0.027125,0.0277
434,4.375768806338311,4.351738656759262,0.0515125,0.0541
435,3.8992541098594664,3.8799678921699523,0.051375,0.0529
436,3.9286935138702392,3.9190246617794036,0.0512375,0.0529
437,3.9440456825494765,3.938970144987106,0.0414375,0.0403
438,3.9506129014492033,3.95351548910141,0.04335,0.04265
439,4.075071827769279,4.085028405189514,0.05185,0.05355
440,5.090873147249222,5.038793584108353,0.044325,0.0435
441,4.177997050881386,4.173395063877106,0.0427375,0.04235
442,3.8683464127779006,3.8604199194908144,0.0503875,0.04855
443,3.940645663142204,3.9275224792957304,0.0508375,0.04895
444,3.8812671583890914,3.8964027225971223,0.0504375,0.04865
445,4.083193595409393,4.066830520629883,0.0430375,0.04175
446,3.9188813543319703,3.8954958438873293,0.0503875,0.04845
447,4.117757403850556,4.082981668710708,0.050325,0.0488
448,3.976285052895546,3.9440067052841186,0.0501625,0.04875
449,3.887042999267578,3.8819059491157533,0.05025,0.04845
450,3.8314552867412566,3.8289487063884735,0.0504375,0.0485
451,3.90973062813282,3.917662297487259,0.051025,0.05265
452,3.9558963167667387,3.9758810091018675,0.04005,0.0395
453,3.892465474009514,3.8941373455524446,0.0507,0.0487
454,3.925401465892792,3.9227343463897704,0.0504625,0.0486
455,3.8895307648181916,3.888612883090973,0.0505,0.04875
456,4.188545136451721,4.187791947126389,0.0515375,0.05315
457,4.43556683242321,4.463743447065354,0.051675,0.05345
458,3.937930898666382,3.9422329103946687,0.0516875,0.0536
459,4.017297360897064,4.033336325883865,0.05015,0.0489
460,4.1171421545743945,4.125588879585266,0.0507375,0.0496
461,4.118643452525139,4.138813679218292,0.043275,0.0424
462,4.7029789215326305,4.680411946773529,0.0458875,0.04395
463,3.8977934485673904,3.9114479422569275,0.05,0.04835
464,3.989277491569519,3.9926074314117432,0.0399625,0.0397
465,3.856561068892479,3.8547885835170748,0.040125,0.03965
466,4.022113747596741,4.040054898262024,0.0397875,0.0393
467,3.8268275231122972,3.829581695795059,0.0515625,0.05335
468,3.9555972349643707,3.971848884820938,0.0503,0.04855
469,4.016890557408333,4.024042501449585,0.0497875,0.04815
470,4.053171110749244,4.069789106845856,0.0481125,0.0464
471,4.019006204605103,4.028514728546143,0.051875,0.05415
472,3.9382289481163024,3.92714195728302,0.04285,0.04215
473,4.000471984148025,4.005739415884018,0.0508625,0.0486
474,3.9643251234292984,3.9756301188468934,0.0508625,0.04865
