Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
173,671.588717397054,668.4764175415039,0.15870833333333334,0.15566666666666668
174,671.5905741373698,668.4764175415039,0.15870833333333334,0.15566666666666668
175,651.7245592753093,649.9854446411133,0.18122916666666666,0.18275
176,651.7262639363606,649.9854446411133,0.18125,0.18275
177,709.3713865915935,712.7259414672851,0.20835416666666667,0.2085
178,709.371699778239,712.7259414672851,0.20827083333333332,0.2085
179,699.6935746510824,701.1082901000976,0.20545833333333333,0.19808333333333333
180,718.3151471455892,723.2496231079101,0.20229166666666668,0.19475
181,729.0373725891113,732.3921203613281,0.21777083333333333,0.21258333333333335
182,729.0371815999349,732.3921203613281,0.21772916666666667,0.21258333333333335
183,793.6608183542887,797.2776702880859,0.20172916666666665,0.19341666666666665
184,793.661897277832,797.2776702880859,0.20179166666666667,0.19341666666666665
185,688.5061124165853,690.5262634277344,0.23127083333333334,0.22891666666666666
186,688.5044733683268,690.5262634277344,0.23129166666666667,0.22891666666666666
187,688.505303700765,690.5262634277344,0.23129166666666667,0.22891666666666666
188,670.6869093577067,673.9260620117187,0.2138125,0.20816666666666667
189,718.7890378316243,725.5497634887695,0.20539583333333333,0.20266666666666666
190,718.7893606821696,725.5497634887695,0.2054375,0.20266666666666666
191,718.7882241566975,725.5497634887695,0.20545833333333333,0.20266666666666666
192,718.7894552866618,725.5497634887695,0.20541666666666666,0.20266666666666666
193,807.6343544006347,815.6775741577148,0.2283125,0.22325
194,766.4898441314697,772.1317626953125,0.24164583333333334,0.23716666666666666
195,766.4919330596924,772.1317626953125,0.24160416666666668,0.23716666666666666
196,706.1258146921793,713.5970687866211,0.251,0.25025
197,749.2688552856446,756.3794387817383,0.24829166666666666,0.2515
198,823.9014032999675,832.2042129516601,0.24875,0.24991666666666668
199,822.5775419871012,829.116488647461,0.2491875,0.247
200,718.1656019846598,723.4866500854492,0.25147916666666664,0.24816666666666667
201,718.1647955576578,723.4866500854492,0.25147916666666664,0.24816666666666667
202,726.2983924865723,731.6138275146484,0.2551875,0.25033333333333335
203,726.2966348012288,731.6138275146484,0.2552083333333333,0.25033333333333335
204,783.8187566121419,792.0134750366211,0.22220833333333334,0.2225
205,712.6867913564046,719.1968338012696,0.2569375,0.25716666666666665
206,688.9627194722493,692.3142745971679,0.240625,0.243
207,688.9621526082357,692.3142745971679,0.240625,0.243
208,722.6626197814942,730.7373336791992,0.26714583333333336,0.2619166666666667
209,722.662525177002,730.7373336791992,0.26714583333333336,0.2619166666666667
210,734.2923819224039,743.5750442504883,0.27329166666666665,0.27108333333333334
211,805.888010152181,814.0757614135742,0.24797916666666667,0.24775
212,805.886494700114,814.0757614135742,0.2479375,0.24775
213,747.5136713663737,758.939128112793,0.2505833333333333,0.24916666666666668
214,747.5142855326335,758.939128112793,0.2506041666666667,0.24916666666666668
215,807.8735958099365,817.0482482910156,0.2542083333333333,0.2549166666666667
216,780.2386899312337,788.3152420043946,0.27377083333333335,0.2773333333333333
217,851.423413848877,856.4012954711914,0.2669375,0.2728333333333333
218,964.6301503499349,969.5337371826172,0.22964583333333333,0.234
219,964.629879506429,969.5337371826172,0.229625,0.234
220,1002.7647223154704,1007.0370452880859,0.21470833333333333,0.21866666666666668
221,1107.2405522664387,1118.0566528320312,0.2113125,0.21141666666666667
222,1107.2414916992188,1118.0566528320312,0.21135416666666668,0.21141666666666667
223,1107.24056002299,1118.0566528320312,0.21129166666666666,0.21141666666666667
224,1005.9411525726318,1016.4561218261719,0.198875,0.20175
225,1013.9047775268555,1022.7570236206054,0.2226875,0.22458333333333333
226,1013.9050776163737,1022.7570236206054,0.22275,0.22458333333333333
227,1013.9040943145752,1022.7570236206054,0.22272916666666667,0.22458333333333333
228,1012.5420261383057,1023.5741241455078,0.23716666666666666,0.23733333333333334
229,1023.2374682108562,1032.4209899902344,0.238,0.23966666666666667
230,1027.4489433288575,1036.4769378662108,0.23533333333333334,0.23183333333333334
231,1018.3200555165608,1026.17421875,0.22154166666666666,0.22016666666666668
232,1018.3220049540201,1026.17421875,0.22154166666666666,0.22016666666666668
233,1018.3197368621826,1026.17421875,0.2215,0.22016666666666668
234,1174.0728004455566,1175.103448486328,0.18545833333333334,0.18375
235,1301.4290267944336,1301.4435302734375,0.1885,0.19233333333333333
236,1301.4292922973632,1301.4435302734375,0.18852083333333333,0.19233333333333333
237,1311.465426381429,1313.704330444336,0.2026875,0.20425
238,1349.5645149230957,1348.5041381835938,0.20020833333333332,0.203
239,1156.0919024149578,1162.4463684082032,0.22241666666666668,0.222
240,1109.7392976125082,1119.1500442504882,0.23927083333333332,0.23583333333333334
241,1143.3684893290201,1149.1007110595704,0.21033333333333334,0.2065
242,1143.3699885050455,1149.1007110595704,0.21039583333333334,0.2065
243,1256.645945485433,1271.8875366210937,0.24185416666666668,0.23608333333333334
244,1256.6448064168294,1271.8875366210937,0.24185416666666668,0.23608333333333334
245,1399.6704912821451,1414.620443725586,0.24275,0.23991666666666667
246,1385.7527753194174,1403.9205291748046,0.2410625,0.23425
247,1444.6646367390952,1457.054739379883,0.22383333333333333,0.21925
248,1336.583130900065,1350.2355407714845,0.20264583333333333,0.20216666666666666
249,1326.3417729695639,1342.7132843017578,0.1725625,0.17125
