Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
60,145.7638653755188,147.12121505737304,0.18064583333333334,0.18466666666666667
61,135.59419161478678,136.08903827667237,0.23483333333333334,0.241
62,154.784134833018,155.91160202026367,0.21725,0.2205
63,158.65263814926146,161.5139488220215,0.20404166666666668,0.20425
64,154.7094850540161,155.78872718811036,0.18795833333333334,0.187
65,157.8157210667928,158.95653228759767,0.1759375,0.17366666666666666
66,152.59411029815675,152.84065895080568,0.21770833333333334,0.22383333333333333
67,168.4286389350891,169.3495174407959,0.21727083333333333,0.21958333333333332
68,164.40505590438843,166.2451400756836,0.18254166666666666,0.18708333333333332
69,166.65689531962076,167.16352500915528,0.18791666666666668,0.19425
70,181.92072556813557,183.1797332763672,0.21408333333333332,0.21925
71,173.15238072077435,172.697274017334,0.21660416666666665,0.225
72,214.95568049748738,215.3307399749756,0.168625,0.171
73,218.38874972661336,218.4336814880371,0.18439583333333334,0.18458333333333332
74,211.95461260477703,212.76185722351073,0.19879166666666667,0.201
75,227.7191375096639,228.9678161621094,0.18604166666666666,0.17941666666666667
76,240.6928764661153,240.25560989379883,0.14772916666666666,0.14725
77,213.9461752573649,211.9672409057617,0.1570625,0.15625
78,207.62379608154296,206.17879409790038,0.16308333333333333,0.16858333333333334
79,256.8661866823832,255.95193099975586,0.1430625,0.14533333333333334
80,228.87741559346517,227.2142192840576,0.14189583333333333,0.139
81,240.52081419626873,240.67397689819336,0.12952083333333334,0.12758333333333333
82,272.9094177563985,273.3606788635254,0.12795833333333334,0.129
83,264.42076743443806,264.24742965698243,0.14691666666666667,0.14841666666666667
84,290.19251403808596,290.4889091491699,0.13170833333333334,0.13458333333333333
85,435.56220792134604,434.477360534668,0.15827083333333333,0.15591666666666668
86,393.11892318725586,392.97744979858396,0.1670625,0.16341666666666665
87,391.94383227030437,391.4524169921875,0.15414583333333334,0.15666666666666668
88,362.7570534388224,360.92026748657224,0.1351875,0.13458333333333333
89,360.98756217956543,359.96591262817384,0.12320833333333334,0.12175
90,372.3028605779012,370.96951446533205,0.13052083333333334,0.12816666666666668
91,363.3786341349284,361.05809555053713,0.13591666666666666,0.13433333333333333
92,420.9440045674642,418.4150566101074,0.12272916666666667,0.12125
93,382.6158634821574,380.55441360473634,0.14522916666666666,0.14491666666666667
94,393.4423781077067,393.0831893920898,0.1213125,0.12091666666666667
95,408.73258476257325,410.22190322875974,0.1094375,0.10658333333333334
96,457.6600153605143,458.74923248291014,0.10864583333333333,0.11125
97,427.47383836110436,425.86972961425784,0.15054166666666666,0.15633333333333332
98,378.9934357325236,378.74668273925784,0.14197916666666666,0.14658333333333334
99,351.31457970937095,350.126229095459,0.1530625,0.15908333333333333
100,408.7949262619019,412.3585975646973,0.1656875,0.16675
101,406.1080498377482,407.28189849853516,0.17575,0.17508333333333334
102,500.3713157018026,503.2803482055664,0.19604166666666667,0.19841666666666666
103,426.90291233062743,430.3143714904785,0.20135416666666667,0.201
104,400.16287854512535,402.7533187866211,0.1944375,0.196
105,393.7040242513021,394.98595962524416,0.1696875,0.1705
106,538.7476517359415,538.7912956237793,0.13225,0.13566666666666666
107,467.8471706390381,468.7089530944824,0.14089583333333333,0.14283333333333334
108,461.6939687728882,465.0278945922852,0.12158333333333333,0.12258333333333334
109,437.2554500579834,440.94607696533205,0.12004166666666667,0.11608333333333333
110,382.5583848953247,385.38879470825196,0.14145833333333332,0.13958333333333334
111,376.37664852142336,377.796630859375,0.17895833333333333,0.17758333333333334
112,378.55490697224934,379.74850997924807,0.172625,0.17083333333333334
113,387.9656724294027,388.74958114624025,0.1556875,0.15383333333333332
114,381.7988217035929,382.47850799560547,0.15266666666666667,0.1525
115,375.5031530380249,377.8617340087891,0.15810416666666666,0.1575
116,335.1772589365641,337.9669494628906,0.15075,0.14958333333333335
117,401.07408142089844,401.91370315551757,0.15964583333333332,0.16016666666666668
118,398.0968478520711,397.4043167114258,0.16272916666666667,0.16141666666666668
119,363.72448012034096,364.41634368896484,0.15945833333333334,0.15658333333333332
120,356.45315914154054,357.46697158813475,0.15741666666666668,0.15608333333333332
121,373.32780844370524,375.15008850097655,0.14675,0.14233333333333334
122,375.51022078196206,378.03375244140625,0.1665,0.16566666666666666
123,381.6168244043986,386.70301208496096,0.17845833333333333,0.16883333333333334
124,436.0217166264852,438.8625907897949,0.17841666666666667,0.17075
125,437.0135218938192,442.8331787109375,0.16947916666666665,0.16825
126,449.28690401713055,456.68628387451173,0.16302083333333334,0.15825
127,423.59635321299237,428.7015556335449,0.17366666666666666,0.16875
128,484.1843203862508,491.85166015625,0.16583333333333333,0.16
129,451.64258842468263,460.8709228515625,0.18039583333333334,0.17383333333333334
130,497.9117612838745,505.80481872558596,0.18654166666666666,0.17908333333333334
131,461.0027113596598,468.7776390075684,0.19354166666666667,0.18608333333333332
132,433.55701535542806,438.6040229797363,0.18285416666666668,0.176
133,471.56156101226804,477.8307426452637,0.18414583333333334,0.17858333333333334
134,553.6882830937703,559.4778022766113,0.1590625,0.1575
135,559.3602518081665,570.2781990051269,0.13804166666666667,0.13425
136,665.9002890268962,673.2067092895508,0.13479166666666667,0.13033333333333333
137,621.5058656056722,631.5204421997071,0.13179166666666667,0.12666666666666668
138,625.0132095336915,633.7923522949219,0.14308333333333334,0.13833333333333334
139,697.1644714355468,706.8078857421875,0.12766666666666668,0.12633333333333333
140,637.1985595703125,646.4236404418946,0.13035416666666666,0.12741666666666668
141,642.7904520670573,653.6269332885743,0.12810416666666666,0.12416666666666666
142,641.3723325093587,647.9998580932618,0.138375,0.13316666666666666
143,661.4368503570556,665.1234176635742,0.13041666666666665,0.12991666666666668
144,723.9992387135824,729.3705337524414,0.1063125,0.10358333333333333
145,704.4000161488851,708.629995727539,0.1085625,0.10708333333333334
146,692.5801776885986,698.7816162109375,0.11147916666666667,0.11058333333333334
147,660.8618569691976,668.889614868164,0.12060416666666667,0.12108333333333333
148,648.3663347880046,654.815673828125,0.1205625,0.12141666666666667
149,646.0872708638509,651.9351425170898,0.12489583333333333,0.128
150,632.8877859751384,638.3591735839843,0.1140625,0.11625
151,673.6672990163167,683.7758987426757,0.1178125,0.11608333333333333
152,676.2579748789469,682.8907913208008,0.12433333333333334,0.12466666666666666
153,646.2356465657552,655.0655303955078,0.12864583333333332,0.12583333333333332
154,682.3222296396891,695.1095947265625,0.128,0.12741666666666668
155,677.6590175628662,686.6009048461914,0.13310416666666666,0.12741666666666668
156,839.7712062835693,849.503872680664,0.11947916666666666,0.11508333333333333
157,838.1650610605876,853.0166564941406,0.11895833333333333,0.11483333333333333
158,811.7426891326904,824.1887176513671,0.12422916666666667,0.11816666666666667
159,808.4990049997965,820.3575317382813,0.1273125,0.12025
160,810.1204409281413,822.3565719604492,0.1449375,0.14591666666666667
161,845.9530966440836,855.2842361450196,0.154125,0.15516666666666667
162,944.0003520965577,950.7539749145508,0.13433333333333333,0.13541666666666666
163,886.4779393513998,894.3564498901367,0.13645833333333332,0.13675
164,906.2819919586182,915.4328384399414,0.14508333333333334,0.14625
165,856.5387025197347,870.0259780883789,0.16085416666666666,0.15591666666666668
166,825.8594486236573,840.1151397705078,0.1825625,0.18108333333333335
167,839.3270712534587,856.7821365356446,0.18372916666666667,0.18108333333333335
168,893.9670181274414,909.0624862670899,0.178625,0.17441666666666666
169,924.4940353393555,941.7583251953125,0.1700625,0.16508333333333333
170,940.8691464742025,953.0155654907227,0.15260416666666668,0.14558333333333334
171,935.3474133809408,947.5966842651367,0.15110416666666668,0.145
172,965.2467185974122,983.2692581176758,0.1325,0.12508333333333332
173,980.3270043690999,996.1153259277344,0.13177083333333334,0.12875
174,994.2670689900716,1006.116130065918,0.123625,0.11991666666666667
175,972.8015051523845,984.2276397705078,0.14739583333333334,0.14216666666666666
176,985.7543500264486,997.7787521362304,0.13204166666666667,0.12875
177,1031.9207497914633,1043.4397384643555,0.124,0.12425
178,1024.0995779673258,1038.751058959961,0.13389583333333333,0.13608333333333333
179,1028.727564239502,1039.695866394043,0.13708333333333333,0.13083333333333333
180,1038.0739576975504,1049.5102340698243,0.13435416666666666,0.13016666666666668
181,1082.6601006825765,1094.0333877563476,0.1380625,0.13658333333333333
182,1016.5295037587483,1025.6065872192382,0.14964583333333334,0.1505
183,1048.1859975179036,1052.9120193481444,0.15370833333333334,0.15633333333333332
184,1060.8623537699382,1069.5030609130858,0.14433333333333334,0.147
185,998.1746064503988,1008.0910751342774,0.1595625,0.16458333333333333
186,1359.6292655944824,1366.5329559326171,0.14297916666666666,0.14216666666666666
187,1107.721745554606,1124.0087844848633,0.16445833333333335,0.16433333333333333
188,1026.9702410380046,1033.358772277832,0.16579166666666667,0.16358333333333333
189,1011.5809096018473,1018.5539001464844,0.1865625,0.18691666666666668
190,975.0043992360432,985.2715103149415,0.1821875,0.18258333333333332
191,944.6037147521972,956.2843307495117,0.20389583333333333,0.20333333333333334
192,879.7321921030681,895.8683364868164,0.21704166666666666,0.21225
193,853.7606835683187,869.8999557495117,0.224875,0.22058333333333333
194,904.0919797261556,913.7784088134765,0.23577083333333335,0.23083333333333333
195,967.9007555643717,968.6438461303711,0.19616666666666666,0.19625
196,933.8012026468913,939.4762939453125,0.21160416666666668,0.20991666666666667
197,930.980546061198,935.2285766601562,0.19377083333333334,0.19266666666666668
198,919.572172164917,925.2724090576172,0.1923125,0.18683333333333332
199,918.2157783508301,925.4522064208984,0.19708333333333333,0.19166666666666668
200,928.1629695892334,928.949185180664,0.19120833333333334,0.19016666666666668
201,895.2456528981527,893.2161636352539,0.19397916666666667,0.19633333333333333
202,925.8774676005046,927.5268768310547,0.18539583333333334,0.18683333333333332
203,1045.8098129272462,1053.5800659179688,0.16914583333333333,0.16716666666666666
204,1065.0244219462077,1072.0315826416015,0.16627083333333334,0.16708333333333333
205,1056.93596089681,1063.4298553466797,0.1715,0.16991666666666666
206,996.731233215332,1002.2688568115234,0.1781875,0.17833333333333334
207,1038.2233924865723,1045.4829513549805,0.179,0.18275
208,973.8906742095947,990.6658142089843,0.190625,0.19266666666666668
209,1029.620574315389,1044.6002029418946,0.1909375,0.18741666666666668
210,983.4111260732014,996.6452926635742,0.19954166666666667,0.192
211,956.4331793467204,968.0587326049805,0.2038125,0.19891666666666666
212,966.9196277618408,978.3752700805665,0.2154375,0.211
213,960.1497639973958,970.7637176513672,0.22152083333333333,0.21766666666666667
214,1083.3132834116618,1096.6024505615235,0.21389583333333334,0.20983333333333334
215,1044.3321854909261,1056.109323120117,0.22322916666666667,0.21675
216,978.1280490875245,985.2038284301758,0.23254166666666667,0.22283333333333333
217,947.7498439788818,954.8249633789062,0.23833333333333334,0.23366666666666666
218,941.2498118082682,943.8033493041992,0.231375,0.22441666666666665
219,934.8516854604085,936.9543914794922,0.240625,0.24008333333333334
220,977.4908990224202,979.8074523925782,0.25708333333333333,0.2589166666666667
221,1132.5495173136394,1131.937808227539,0.21247916666666666,0.21258333333333335
222,1084.5386395772298,1085.3406219482422,0.2283125,0.23358333333333334
223,1088.1941644032797,1094.4013275146485,0.25185416666666666,0.252
224,1074.040518951416,1079.6745635986329,0.246,0.24616666666666667
225,1039.1770918528239,1047.931785583496,0.25845833333333335,0.26033333333333336
226,1216.715630086263,1231.4267364501952,0.22314583333333332,0.22408333333333333
227,1173.7802263895671,1179.2689697265625,0.23152083333333334,0.2275
228,1182.0786938985188,1186.840628051758,0.23445833333333332,0.23458333333333334
229,1192.165997314453,1200.2602325439452,0.2408125,0.23766666666666666
230,1160.6761553446452,1167.6765350341798,0.23652083333333335,0.23566666666666666
231,1159.5874615987143,1160.47099609375,0.2386875,0.23841666666666667
232,1232.6554341634114,1230.8377899169923,0.2159375,0.21558333333333332
233,1943.1321784973145,1967.6065185546875,0.178625,0.1805
234,1726.9731806437173,1754.561734008789,0.21125,0.21425
235,1670.455469004313,1695.8424346923828,0.21558333333333332,0.21425
236,1570.2700002034505,1590.5701385498046,0.21491666666666667,0.21216666666666667
237,1465.813737742106,1483.00068359375,0.22122916666666667,0.21575
238,1234.0334515889485,1249.611117553711,0.25895833333333335,0.26158333333333333
239,1233.316390991211,1253.9262466430664,0.2571875,0.25808333333333333
240,1159.399595896403,1182.148828125,0.2881458333333333,0.28441666666666665
241,1149.988543701172,1167.953842163086,0.28570833333333334,0.2848333333333333
242,1167.4829610188801,1186.6201934814453,0.2702291666666667,0.27016666666666667
243,1163.1598478953044,1178.0903427124024,0.2826875,0.28391666666666665
244,1281.0260225931804,1296.9029632568358,0.27791666666666665,0.28325
245,1269.7645751953125,1283.921438598633,0.2645,0.26866666666666666
246,1236.9865313212076,1256.689175415039,0.26860416666666664,0.27191666666666664
247,1269.322383371989,1293.256332397461,0.26760416666666664,0.27075
248,1440.7268442789714,1468.4120544433595,0.23641666666666666,0.23691666666666666
249,1407.2323842366536,1442.141537475586,0.24877083333333333,0.2415
