Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
36,4.095682574510574,4.09530488729477,0.05155,0.05325
37,4.094764671325684,4.094377620220184,0.05155,0.05325
38,4.094039446115493,4.093663699626923,0.0515375,0.05325
39,4.093096033334732,4.09270480632782,0.0515375,0.05325
40,4.092138568162918,4.091729474067688,0.0515375,0.05325
41,4.091263228654862,4.090861749649048,0.0515375,0.05325
42,4.090477507114411,4.090056564807892,0.0515375,0.05325
43,4.089714111089706,4.0892950677871704,0.0515375,0.05325
44,4.088971925973892,4.088519060611725,0.0515375,0.05325
45,4.0884458708763125,4.0879743909835815,0.0515375,0.05325
46,4.087610795497894,4.08712361574173,0.0515375,0.05325
47,4.086498103737831,4.085992090702057,0.0515375,0.05325
48,4.085449866056442,4.084956812858581,0.0515375,0.05325
49,4.084814645648002,4.084340512752533,0.0515375,0.05325
50,4.083877952694893,4.083407781124115,0.0515375,0.05325
51,4.083392000198364,4.08291511297226,0.0515375,0.05325
52,4.083119810819626,4.082635028362274,0.0515375,0.05325
53,4.082278004288673,4.081801505088806,0.0515375,0.05325
54,4.081975594758988,4.081495866775513,0.0515375,0.05325
55,4.081325643062591,4.080837737321854,0.0515375,0.05325
56,4.081123669147491,4.0806070947647095,0.0515375,0.05325
57,4.08017145037651,4.079651750326157,0.0515375,0.05325
58,4.078825951218605,4.078276720046997,0.0515375,0.05325
59,4.077693011164666,4.077129405736923,0.0515375,0.05325
60,4.076863918900489,4.07629070520401,0.0515375,0.05325
61,4.076090008020401,4.075504199266434,0.0515375,0.05325
62,4.075124810934067,4.074533697366714,0.0515375,0.05325
63,4.074459278583527,4.073856769800186,0.0515375,0.05325
64,4.0736800789833065,4.073045250177383,0.0515375,0.05325
65,4.072892681360245,4.072264971733094,0.0515375,0.05325
66,4.072179647684098,4.0715487098693846,0.0515375,0.05325
67,4.071071494817733,4.070400998592377,0.0515375,0.05325
68,4.0702800709009175,4.069621138572693,0.0515375,0.05325
69,4.069328271150589,4.068669642210007,0.0515375,0.05325
70,4.06825490295887,4.067598594427109,0.0515375,0.05325
71,4.067423855662346,4.066765971183777,0.0515375,0.05325
72,4.066302781105041,4.065618206262588,0.0515375,0.05325
73,4.065270239710808,4.064580472707749,0.0515375,0.05325
74,4.064341227412224,4.063648763895035,0.0515375,0.05325
75,4.06300025165081,4.062288686037063,0.0515375,0.05325
76,4.062385912537575,4.0616525721549985,0.0515375,0.05325
77,4.061215304136276,4.060461730957031,0.0515375,0.05325
78,4.060417546033859,4.059654787778855,0.0515375,0.05325
79,4.059533291459084,4.058760100603104,0.0515375,0.05325
80,4.058470826745033,4.057699825763702,0.0515375,0.05325
81,4.057650937438011,4.056880462169647,0.0515375,0.05325
82,4.05665351331234,4.05587069272995,0.0515375,0.05325
83,4.055844514369965,4.055052571296692,0.0515375,0.05325
84,4.0550679403543475,4.05428836107254,0.0515375,0.05325
85,4.053870888948441,4.053148664236069,0.0515375,0.05325
86,4.053127409815788,4.0524021434783934,0.0515375,0.05325
87,4.052160691022873,4.051419957876205,0.0515375,0.05325
88,4.051073482632637,4.050308396816254,0.0515375,0.05325
89,4.050298330783844,4.049535045623779,0.0515375,0.05325
90,4.04911704659462,4.04834347486496,0.0515375,0.05325
91,4.047940391302109,4.0471605050563815,0.0515375,0.05325
92,4.047365380525589,4.046560678482056,0.0515375,0.05325
93,4.046458404064179,4.045642731189727,0.0515375,0.05325
94,4.044979717731476,4.044178853034973,0.0515375,0.05325
95,4.04383985221386,4.043057714700699,0.0515375,0.05325
96,4.043054057955742,4.042236981391906,0.0515375,0.05325
97,4.041999182105064,4.041169930696487,0.0515375,0.05325
98,4.040944907069206,4.040094841718673,0.0515375,0.05325
99,4.039936777949333,4.03906839132309,0.0515375,0.05325
100,4.038933108448982,4.0380509662628175,0.0515375,0.05325
101,4.038088306188583,4.037199239730835,0.0515375,0.05325
102,4.03804862678051,4.037163722515106,0.0515375,0.05325
103,4.037060598731041,4.0361747813224795,0.0515375,0.05325
104,4.035536776781083,4.034634264707566,0.0515375,0.05325
105,4.034781081676483,4.033882311582565,0.0515375,0.05325
106,4.033468762040139,4.032528773546219,0.0515375,0.05325
107,4.032395287752151,4.031461470127105,0.0515375,0.05325
108,4.031405913233757,4.030471069812775,0.0515375,0.05325
109,4.030621082186699,4.029687305688858,0.0515375,0.05325
110,4.02946170091629,4.028518757820129,0.0515375,0.05325
111,4.0287340700626375,4.027761870622635,0.0515375,0.05325
112,4.027690389752388,4.026702947616577,0.0515375,0.05325
113,4.026872818470001,4.025897486209869,0.0515375,0.05325
114,4.0262291699647905,4.0252488780021665,0.0515375,0.05325
115,4.025271344780922,4.0242828750610355,0.0515375,0.05325
116,4.024226288199425,4.023221033811569,0.0515375,0.05325
117,4.023484600186348,4.022479802370071,0.0515375,0.05325
118,4.022318797707558,4.021295704841614,0.0515375,0.05325
119,4.021018723845482,4.019980970621109,0.0515375,0.05325
120,4.019748164415359,4.018688504695892,0.0515375,0.05325
121,4.018574907779693,4.01750253200531,0.0515375,0.05325
122,4.017492064833641,4.016429699659348,0.0515375,0.05325
123,4.0160399544239045,4.014980778694153,0.0515375,0.05325
124,4.015169143080711,4.014113602638244,0.0515375,0.05325
125,4.014085369706154,4.013029121160507,0.0515375,0.05325
126,4.013257764577865,4.012205227613449,0.0515375,0.05325
127,4.011979736089707,4.010898597240448,0.0515375,0.05325
128,4.011092565655709,4.010037978887558,0.0515375,0.05325
129,4.0103745490312575,4.009297189712524,0.0515375,0.05325
130,4.00963948905468,4.008557839393616,0.0515375,0.05325
131,4.008590185642243,4.007521516084671,0.0515375,0.05325
132,4.007729696631432,4.006653734445572,0.0515375,0.05325
133,4.006786113381386,4.0056991493701934,0.0515375,0.05325
134,4.005925196409225,4.0048409736156465,0.0515375,0.05325
135,4.005217750072479,4.004109117984772,0.0515375,0.05325
136,4.004259607195854,4.003100368976593,0.0515375,0.05325
137,4.003552994132042,4.002395484447479,0.0515375,0.05325
138,4.003035703897476,4.001901040077209,0.0515375,0.05325
139,4.00242369055748,4.001263624429702,0.0515375,0.05325
140,4.001393753290176,4.00024410367012,0.0515375,0.05325
141,4.000300197601319,3.9991497910022735,0.0515375,0.05325
142,3.9995844846963884,3.9984181475639344,0.0515375,0.05325
143,3.999098909497261,3.9979118049144744,0.0515375,0.05325
144,3.998392716050148,3.997190010547638,0.0515375,0.05325
145,3.9975134921073914,3.9963259434700014,0.0515375,0.05325
146,3.9968829840421676,3.995688799619675,0.0515375,0.05325
147,3.9963726806640625,3.9951555514335633,0.0515375,0.05325
148,3.9957084053754808,3.9944822502136232,0.0515375,0.05325
149,3.9945594274997713,3.9933560836315154,0.0515375,0.05325
150,3.993679257631302,3.992447932958603,0.0515375,0.05325
151,3.9927622759342194,3.991493231058121,0.0515375,0.05325
152,3.992042878270149,3.990773426294327,0.0515375,0.05325
153,3.991758793592453,3.9904618847370146,0.0515375,0.05325
154,3.9909311711788176,3.989626023769379,0.0515375,0.05325
155,3.98998314678669,3.988655551671982,0.0515375,0.05325
156,3.988866726756096,3.9875415122509,0.0515375,0.05325
157,3.9880591410398485,3.986719434261322,0.0515375,0.05325
158,3.9871205896139146,3.9858198618888854,0.0515375,0.05325
159,3.986374499797821,3.9850982666015624,0.0515375,0.05325
160,3.985338619351387,3.984061051607132,0.0515375,0.05325
161,3.984191351532936,3.982917877435684,0.0515375,0.05325
162,3.9833154290914536,3.982058434486389,0.0515375,0.05325
163,3.9825135385990142,3.9812557601928713,0.0515375,0.05325
164,3.9811371433734895,3.979897904396057,0.0515375,0.05325
165,3.9803436946868898,3.9791124093532564,0.0515375,0.05325
166,3.9794305860996246,3.978201893568039,0.0515375,0.05325
167,3.978575430512428,3.977345503568649,0.0515375,0.05325
168,3.9779487389326094,3.976735143661499,0.0515375,0.05325
169,3.976719833612442,3.975511770248413,0.0515375,0.05325
170,3.9757809042930603,3.974577250480652,0.0515375,0.05325
171,3.974994640350342,3.973779548406601,0.0515375,0.05325
172,3.9749204754829406,3.973705691099167,0.0515375,0.05325
173,3.9742332488298415,3.973030927181244,0.0515375,0.05325
174,3.973631600737572,3.9724720919132235,0.0515375,0.05325
175,3.972788274884224,3.971624972820282,0.0515375,0.05325
176,3.972376478910446,3.9711944115161897,0.0515375,0.05325
177,3.9714779752492904,3.970302003622055,0.0515375,0.05325
178,3.9703531104326246,3.969167329072952,0.0515375,0.05325
179,3.969536716341972,3.9683580780029297,0.0515375,0.05325
180,3.968347262740135,3.967163701057434,0.0515375,0.05325
181,3.9674968791007994,3.966300152540207,0.0515375,0.05325
182,3.9666814547777176,3.965486100912094,0.0515375,0.05325
183,3.9658654725551603,3.9646701443195345,0.0515375,0.05325
184,3.964812182188034,3.96363587975502,0.0515375,0.05325
185,3.9641200828552248,3.962953994274139,0.0515375,0.05325
186,3.963199083209038,3.962035207748413,0.0515375,0.05325
187,3.96235655605793,3.9611811101436616,0.0515375,0.05325
188,3.9616167253255843,3.9604070711135866,0.0515375,0.05325
189,3.960678677558899,3.959520261287689,0.0515375,0.05325
190,3.9597250384092333,3.958557733297348,0.0515375,0.05325
191,3.9578021043539047,3.95663575053215,0.0515375,0.05325
192,3.9564214295148847,3.9552230072021484,0.0515375,0.05325
193,3.9557653433084488,3.9545774495601655,0.0515375,0.05325
194,3.955193772315979,3.9539703452587127,0.0515375,0.05325
195,3.9541634529829026,3.952948431968689,0.0515375,0.05325
196,3.9530472469329836,3.9518325436115265,0.0515375,0.05325
197,3.9520765101909636,3.9508373403549193,0.0515375,0.05325
198,3.951339390873909,3.950097613334656,0.0515375,0.05325
199,3.950484446287155,3.949234725236893,0.0515375,0.05325
200,3.9496780121326447,3.9484168922901155,0.0515375,0.05325
201,3.9481088548898695,3.9468598484992983,0.0515375,0.05325
202,3.9475993019342424,3.946323342323303,0.0515375,0.05325
203,3.9462235325574877,3.9449420619010924,0.0515375,0.05325
204,3.945054225921631,3.9437591314315794,0.0515375,0.05325
205,3.944262373447418,3.9429484593868254,0.0515375,0.05325
206,3.9431692147254944,3.941887929439545,0.0515375,0.05325
207,3.9421648389101027,3.9409226357936857,0.0515375,0.05325
208,3.9411539947986602,3.939869978427887,0.0515375,0.05325
209,3.9401735311746595,3.9389044785499574,0.0515375,0.05325
210,3.9392361778020857,3.9379575562477114,0.0515375,0.05325
211,3.938831663131714,3.9375391018390657,0.0515375,0.05325
212,3.9378167474269867,3.9365243792533873,0.0515375,0.05325
213,3.9372263234853744,3.9359166049957275,0.0515375,0.05325
214,3.9368227595090866,3.9354637825489043,0.0515375,0.05325
215,3.936274152994156,3.934897336959839,0.0515375,0.05325
216,3.93543757379055,3.934047659635544,0.0515375,0.05325
217,3.934714181423187,3.933331459760666,0.0515375,0.05325
218,3.9339271575212478,3.9325343680381777,0.0515375,0.05325
219,3.9331886231899262,3.93177494764328,0.0515375,0.05325
220,3.9325154668092726,3.931092300415039,0.0515375,0.05325
221,3.9322491312026977,3.9308063900470733,0.0515375,0.05325
222,3.931001408100128,3.929545750617981,0.0515375,0.05325
223,3.9300270676612854,3.9285775327682497,0.0515375,0.05325
224,3.9295526337623596,3.9280967104434965,0.0515375,0.05325
225,3.9291867130994795,3.927725919485092,0.0515375,0.05325
226,3.928695582151413,3.927214081287384,0.0515375,0.05325
227,3.927498250603676,3.92601508975029,0.0515375,0.05325
228,3.927141097187996,3.925642305612564,0.0515375,0.05325
229,3.92674400806427,3.9252578556537627,0.0515375,0.05325
230,3.9257458025217056,3.9242708122730257,0.0515375,0.05325
231,3.92492237329483,3.923443410396576,0.0515375,0.05325
232,3.9247684252262114,3.9232903337478637,0.0515375,0.05325
233,3.924127623438835,3.9226513540744783,0.0515375,0.05325
234,3.923603049516678,3.9221277248859407,0.0515375,0.05325
235,3.9228267258405687,3.9213454794883726,0.0515375,0.05325
236,3.9222397792339323,3.9207637476921082,0.0515375,0.05325
237,3.921649973988533,3.92014652967453,0.0515375,0.05325
238,3.9206272238492965,3.9191150963306427,0.0515375,0.05325
239,3.9203881746530533,3.918916873931885,0.0515375,0.05325
240,3.9197855561971666,3.9183093440532684,0.0515375,0.05325
241,3.9193149065971373,3.9178340435028076,0.0515375,0.05325
242,3.918820089697838,3.917381318807602,0.0515375,0.05325
243,3.918164981007576,3.916729798316956,0.0515375,0.05325
244,3.91712455034256,3.915765380859375,0.0515375,0.05325
245,3.916609697341919,3.9152707266807556,0.0515375,0.05325
246,3.9157469516992567,3.9144354379177093,0.0515375,0.05325
247,3.9153616821765898,3.914034045934677,0.0515375,0.05325
248,3.9153459519147873,3.9139978384971617,0.0515375,0.05325
249,3.9141866034269333,3.9128441500663755,0.0515375,0.05325
250,3.9135159140825273,3.9121737980842592,0.0515375,0.05325
251,3.9129050648212433,3.9115387594699857,0.0515375,0.05325
252,3.912509731054306,3.9111427628993987,0.0515375,0.05325
253,3.9119724470376966,3.9105855619907377,0.0515375,0.05325
254,3.911513476371765,3.910133887529373,0.0515375,0.05325
255,3.911221234202385,3.9098505187034607,0.0515375,0.05325
256,3.9109432077407837,3.9095379078388213,0.0515375,0.05325
257,3.9107979840040206,3.9093870520591736,0.0515375,0.05325
258,3.911143414378166,3.9097272682189943,0.0515375,0.05325
259,3.910906894803047,3.909516315460205,0.0515375,0.05325
260,3.9103962457180024,3.908966341018677,0.0515375,0.05325
261,3.909682993888855,3.908305675983429,0.0515375,0.05325
262,3.9091260397434233,3.9077378046512603,0.0515375,0.05325
263,3.9087355679273603,3.9073277616500857,0.0515375,0.05325
264,3.9079168224334717,3.9065194845199587,0.0515375,0.05325
265,3.907210150361061,3.905817210674286,0.0515375,0.05325
266,3.906549273729324,3.9051759910583494,0.0515375,0.05325
267,3.905765818953514,3.9044038438796997,0.0515375,0.05325
268,3.9056729221343995,3.9043083453178404,0.0515375,0.05325
269,3.90525001168251,3.9038787376880646,0.0515375,0.05325
270,3.905183985233307,3.9038270366191865,0.0515375,0.05325
271,3.9046978610754013,3.9033499217033385,0.0515375,0.05325
272,3.9042362171411513,3.902911002635956,0.0515375,0.05325
273,3.9035065644979476,3.902129646539688,0.0515375,0.05325
274,3.903593930006027,3.902271056175232,0.0515375,0.05325
275,3.9031837964057923,3.901838345527649,0.0515375,0.05325
276,3.902581133246422,3.9012450683116913,0.0515375,0.05325
277,3.901982090473175,3.9006258285045625,0.0515375,0.05325
278,3.901533361673355,3.900166640281677,0.0515375,0.05325
279,3.9012974458932876,3.8999432134628296,0.0515375,0.05325
280,3.901284272670746,3.8999370419979096,0.0515375,0.05325
281,3.901091942191124,3.899781708717346,0.0515375,0.05325
282,3.9005601102113725,3.8992927050590516,0.0515375,0.05325
283,3.9002607160806657,3.8989649415016174,0.0515375,0.05325
284,3.8994152957201003,3.8981387221813204,0.0515375,0.05325
285,3.89929009437561,3.897995982170105,0.0515375,0.05325
286,3.8988065445423126,3.897489529848099,0.0515375,0.05325
287,3.897811142206192,3.8964980375766753,0.0515375,0.05325
288,3.8974198687076567,3.896097478866577,0.0515375,0.05325
289,3.897156307697296,3.8958503091335297,0.0515375,0.05325
290,3.8968126726150514,3.8954810333251952,0.0515375,0.05325
291,3.896099051833153,3.8947766065597533,0.0515375,0.05325
292,3.895804378986359,3.8944852781295776,0.0515375,0.05325
293,3.895566034913063,3.8942596983909605,0.0515375,0.05325
294,3.895068343281746,3.8937450468540193,0.0515375,0.05325
295,3.8950262957811357,3.8936665296554565,0.0515375,0.05325
296,3.8946016597747803,3.8932344937324523,0.0515375,0.05325
297,3.8935362243652345,3.892187852859497,0.0515375,0.05325
298,3.8929029566049578,3.891572444438934,0.0515375,0.05325
299,3.8923428958654402,3.8910093462467192,0.0515375,0.05325
300,3.8916339004039764,3.8903053879737852,0.0515375,0.05325
301,3.8916004371643065,3.8902903103828432,0.0515375,0.05325
302,3.8910874366760253,3.889768908023834,0.0515375,0.05325
303,3.890942291021347,3.889647036790848,0.0515375,0.05325
304,3.8899573421478273,3.888671555519104,0.0515375,0.05325
305,3.889489145278931,3.8882151556015017,0.0515375,0.05325
306,3.889237915277481,3.887950712442398,0.0515375,0.05325
307,3.888576961159706,3.8873073744773863,0.0515375,0.05325
308,3.888111174106598,3.8868372726440428,0.0515375,0.05325
309,3.887781233787537,3.8864803075790406,0.0515375,0.05325
310,3.88732629776001,3.885990101099014,0.0515375,0.05325
311,3.887336784005165,3.885988850593567,0.0515375,0.05325
312,3.886857679486275,3.88554594874382,0.0515375,0.05325
313,3.8866885817050933,3.885409641265869,0.0515375,0.05325
314,3.8862818765640257,3.884984083175659,0.0515375,0.05325
315,3.8862022918462755,3.884906576871872,0.0515375,0.05325
316,3.885660917162895,3.884326447248459,0.0515375,0.05325
317,3.8852847129106522,3.883969449996948,0.0515375,0.05325
318,3.88487739443779,3.8835510349273683,0.0515375,0.05325
319,3.8847969686985016,3.8834875988960267,0.0515375,0.05325
320,3.88412900865078,3.8828539907932282,0.0515375,0.05325
321,3.8832944184541702,3.8820128273963928,0.0515375,0.05325
322,3.8828545677661896,3.881543563604355,0.0515375,0.05325
323,3.882541481256485,3.88120747923851,0.0515375,0.05325
324,3.882341509461403,3.8809985077381133,0.0515375,0.05325
325,3.881861928105354,3.880542368888855,0.0515375,0.05325
326,3.8814931923151015,3.8801611495018005,0.0515375,0.05325
327,3.8809663534164427,3.8796957719326017,0.0515375,0.05325
328,3.8803861957788466,3.8791443049907683,0.0515375,0.05325
329,3.8794805854558945,3.8783105885982514,0.0515375,0.05325
330,3.8792511838674546,3.878066453933716,0.0515375,0.05325
331,3.8787840008735657,3.877627968788147,0.0515375,0.05325
332,3.8776070493459702,3.8764410853385924,0.0515375,0.05325
333,3.8771419429779055,3.8760000574588775,0.0515375,0.05325
334,3.8769393974542616,3.8758028841018675,0.0515375,0.05325
335,3.87651242852211,3.8753546047210694,0.0515375,0.05325
336,3.8759784573316574,3.8748232388496398,0.0515375,0.05325
337,3.8759425109624863,3.8748066461086275,0.0515375,0.05325
338,3.875763466358185,3.8746494448184965,0.0515375,0.05325
339,3.8751959586143494,3.8740586829185486,0.0515375,0.05325
340,3.8758325815200805,3.8746527564525604,0.0515375,0.05325
341,3.8752983444929123,3.8741104388237,0.0515375,0.05325
342,3.87515951693058,3.873981145620346,0.0515375,0.05325
343,3.874893915057182,3.873696665763855,0.0515375,0.05325
344,3.874476597905159,3.8733044588565826,0.0515375,0.05325
345,3.8744862323999403,3.873306641578674,0.0515375,0.05325
346,3.8742736095190047,3.87312961935997,0.0515375,0.05325
347,3.874165757894516,3.8730614292621612,0.0515375,0.05325
348,3.873882689476013,3.8727727270126344,0.0515375,0.05325
349,3.873173312544823,3.8720759081840517,0.0515375,0.05325
350,3.872615555524826,3.871519503593445,0.0515375,0.05325
351,3.872117887735367,3.871010283231735,0.0515375,0.05325
352,3.8718572038412096,3.8707660603523255,0.0515375,0.05325
353,3.8719144386053084,3.870820119380951,0.0515375,0.05325
354,3.8715367555618285,3.8704456186294554,0.0515375,0.05325
355,3.870699825286865,3.8696150577068327,0.0515375,0.05325
356,3.870321867465973,3.8691962718963624,0.0515375,0.05325
357,3.8696661734580995,3.8685482943058016,0.0515375,0.05325
358,3.869487424492836,3.868373236656189,0.0515375,0.05325
359,3.869441760778427,3.8683374190330504,0.0515375,0.05325
360,3.869246160387993,3.8681687903404236,0.0515375,0.05325
361,3.869033642411232,3.8679503381252287,0.0515375,0.05325
362,3.8684075760841368,3.867266445159912,0.0515375,0.05325
363,3.8679410177469253,3.866818505525589,0.0515375,0.05325
364,3.8677029418945312,3.8665534007549285,0.0515375,0.05325
365,3.8675513780117035,3.8663969790935515,0.0515375,0.05325
366,3.867211993932724,3.866040108203888,0.0515375,0.05325
367,3.86704949259758,3.865882115364075,0.0515375,0.05325
368,3.8672027832269666,3.8660151493549346,0.0515375,0.05325
369,3.8664947140216825,3.8652895319461824,0.0515375,0.05325
370,3.866237634420395,3.8650630605220795,0.0515375,0.05325
371,3.866325124502182,3.865155780315399,0.0515375,0.05325
372,3.865715582370758,3.8645734095573427,0.0515375,0.05325
373,3.865504050850868,3.864345989227295,0.0515375,0.05325
374,3.864862883687019,3.8637423551082613,0.0515375,0.05325
375,3.8641660016775132,3.8630631840229035,0.0515375,0.05325
376,3.863747923374176,3.86261754155159,0.0515375,0.05325
377,3.8635043013095856,3.8623743093013765,0.0515375,0.05325
378,3.8634455543756485,3.862336121797562,0.0515375,0.05325
379,3.862888234257698,3.861814099550247,0.0515375,0.05325
380,3.8629355597496033,3.861840915679932,0.0515375,0.05325
381,3.862474821805954,3.86135582447052,0.0515375,0.05325
382,3.8620231205224993,3.8609203135967256,0.0515375,0.05325
383,3.861949409842491,3.860862683057785,0.0515375,0.05325
384,3.8616557091474535,3.8605656802654265,0.0515375,0.05325
385,3.8613914000988006,3.8602443277835845,0.0515375,0.05325
386,3.8613928204774854,3.8602385759353637,0.0515375,0.05325
387,3.8609591710567472,3.859849662780762,0.0515375,0.05325
388,3.861169347167015,3.860031774044037,0.0515375,0.05325
389,3.8606537455320358,3.859524222612381,0.0515375,0.05325
390,3.860517602562904,3.8593808329105377,0.0515375,0.05325
391,3.8601149147748948,3.858942835330963,0.0515375,0.05325
392,3.8598496639728546,3.858693939447403,0.0515375,0.05325
393,3.8596115815639496,3.8584355115890503,0.0515375,0.05325
394,3.85911593914032,3.8579550862312315,0.0515375,0.05325
395,3.8589397126436236,3.8578117895126343,0.0515375,0.05325
396,3.859480554461479,3.858323566913605,0.0515375,0.05325
397,3.859234691858292,3.8581193852424622,0.0515375,0.05325
398,3.8592876690626143,3.85818674325943,0.0515375,0.05325
399,3.858635522723198,3.857508668899536,0.0515375,0.05325
400,3.858371475934982,3.857245594263077,0.0515375,0.05325
401,3.8579669898748397,3.856873080730438,0.0515375,0.05325
402,3.8581866776943206,3.857106807231903,0.0515375,0.05325
403,3.8582151198387145,3.857076404094696,0.0515375,0.05325
404,3.858287208080292,3.8571627068519594,0.0515375,0.05325
405,3.8580986851453782,3.8569642162322997,0.0515375,0.05325
406,3.8576085644960405,3.856480122804642,0.0515375,0.05325
407,3.8567558157444,3.855634263753891,0.0515375,0.05325
408,3.856392215490341,3.8552992951869967,0.0515375,0.05325
409,3.8560981619358063,3.85503763794899,0.0515375,0.05325
410,3.8563252234458925,3.8552210783958434,0.0515375,0.05325
411,3.855881986618042,3.8547504210472106,0.0515375,0.05325
412,3.8551610082387926,3.8540155863761902,0.0515375,0.05325
413,3.854791041612625,3.853632390499115,0.0515375,0.05325
414,3.854518576860428,3.8533471810817717,0.0515375,0.05325
415,3.8537912487983705,3.8526164042949675,0.0515375,0.05325
416,3.8535690200328827,3.852410236597061,0.0515375,0.05325
417,3.85314640045166,3.8519938945770265,0.0515375,0.05325
418,3.8528387331962586,3.8517186868190767,0.0515375,0.05325
419,3.8528590512275698,3.8517234039306643,0.0515375,0.05325
420,3.8524847733974457,3.851344904899597,0.0515375,0.05325
421,3.8528070825338365,3.8516507959365844,0.0515375,0.05325
422,3.852725039124489,3.851542567014694,0.0515375,0.05325
423,3.852449521422386,3.8512450087070467,0.0515375,0.05325
424,3.8520746457576753,3.8509169936180117,0.0515375,0.05325
425,3.8522760593891143,3.851133176088333,0.0515375,0.05325
426,3.8517876821756363,3.8506112611293792,0.0515375,0.05325
427,3.851399781703949,3.8501595890522005,0.0515375,0.05325
428,3.851305429935455,3.8501197576522825,0.0515375,0.05325
429,3.8503917080163954,3.8492221879959105,0.0515375,0.05325
430,3.849792647361755,3.848623148202896,0.0515375,0.05325
431,3.8498029285669326,3.8486276936531065,0.0515375,0.05325
432,3.84957201898098,3.848381106853485,0.0515375,0.05325
433,3.8494394671916963,3.848231418132782,0.0515375,0.05325
434,3.8490839755535124,3.847841193675995,0.0515375,0.05325
435,3.849210728406906,3.847946298122406,0.0515375,0.05325
436,3.848884420990944,3.8476121866703035,0.0515375,0.05325
437,3.8489065140485765,3.8476225686073304,0.0515375,0.05325
438,3.848692125082016,3.8474556267261506,0.0515375,0.05325
439,3.8486762583255767,3.8474125027656556,0.0515375,0.05325
440,3.848137066364288,3.846890012025833,0.0515375,0.05325
441,3.847832807302475,3.8466059124469756,0.0515375,0.05325
442,3.847448219060898,3.846185220479965,0.0515375,0.05325
443,3.847254347205162,3.8459818601608275,0.0515375,0.05325
444,3.847655244469643,3.8464292311668395,0.0515375,0.05325
445,3.8474452072381973,3.8462162232398986,0.0515375,0.05325
446,3.8472307431697845,3.84600576043129,0.0515375,0.05325
447,3.8466594994068144,3.8454319369792938,0.0515375,0.05325
448,3.846287776827812,3.8450371587276457,0.0515375,0.05325
449,3.8456796765327455,3.8444232726097107,0.0515375,0.05325
450,3.845170095562935,3.843952624797821,0.0515375,0.05325
451,3.844904818534851,3.8436680138111115,0.0515375,0.05325
452,3.8447118973731995,3.843478410243988,0.0515375,0.05325
453,3.8441480207443237,3.842973186969757,0.0515375,0.05325
454,3.844026837348938,3.842836632728577,0.0515375,0.05325
455,3.843690242767334,3.842514885663986,0.0515375,0.05325
456,3.8436607652902604,3.8424915742874144,0.0515375,0.05325
457,3.843583235144615,3.84242733836174,0.0515375,0.05325
458,3.843313320279121,3.8421481537818907,0.0515375,0.05325
459,3.8430117917060853,3.841860100030899,0.0515375,0.05325
460,3.8424402368068695,3.8412694096565247,0.0515375,0.05325
461,3.842078479528427,3.840851516723633,0.0515375,0.05325
462,3.841592987775803,3.840410635471344,0.0515375,0.05325
463,3.8414109879732132,3.8402115166187287,0.0515375,0.05325
464,3.841097546815872,3.8398782885074616,0.0515375,0.05325
465,3.840720748305321,3.839525008201599,0.0515375,0.05325
466,3.8405736440420153,3.8393510138988494,0.0515375,0.05325
